Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:45.335696,sleep,10.05565,0.354342,1.821988,-0.055691,0.023449,-0.014389,84455
2025-02-26 01:20:45.335696,sleep,10.04128,0.35913,1.786075,-0.054891,0.023982,-0.015188,84447
2025-02-26 01:20:45.335696,sleep,10.04128,0.351948,1.802834,-0.055158,0.023982,-0.014389,84529
2025-02-26 01:20:45.335696,sleep,10.06283,0.344765,1.82917,-0.055424,0.024248,-0.014922,84546
2025-02-26 01:20:45.335696,sleep,10.02931,0.351948,1.838747,-0.055158,0.023715,-0.014922,84455
2025-02-26 01:20:45.335696,sleep,10.03889,0.366313,1.805228,-0.055158,0.022116,-0.014922,84525
2025-02-26 01:20:45.335696,sleep,10.04607,0.356736,1.821988,-0.055424,0.024781,-0.014123,84552
2025-02-26 01:20:45.335696,sleep,10.04128,0.354342,1.80044,-0.055424,0.025047,-0.014922,84586
2025-02-26 01:20:45.335696,sleep,10.05565,0.356736,1.812411,-0.055424,0.023449,-0.014389,84632
2025-02-26 01:20:45.335696,sleep,10.04607,0.354342,1.778892,-0.055957,0.023449,-0.014922,84655
2025-02-26 01:20:45.335696,sleep,10.04607,0.339977,1.814805,-0.054891,0.024781,-0.014922,84659
2025-02-26 01:20:45.335696,sleep,10.03649,0.351948,1.824382,-0.055158,0.022649,-0.016254,84583
2025-02-26 01:20:45.335696,sleep,10.05086,0.349553,1.80044,-0.054891,0.023715,-0.015988,84545
2025-02-26 01:20:45.335696,sleep,10.04368,0.354342,1.836353,-0.055957,0.026113,-0.014389,84546
2025-02-26 01:20:45.335696,sleep,10.06044,0.347159,1.807622,-0.055158,0.019185,-0.014922,84538
2025-02-26 01:20:45.335696,sleep,10.04846,0.363919,1.843535,-0.054358,0.02185,-0.015455,84597
2025-02-26 01:20:45.335696,sleep,10.04368,0.354342,1.812411,-0.055424,0.025047,-0.014655,84617
2025-02-26 01:20:45.335696,sleep,10.05565,0.342371,1.819593,-0.055691,0.022116,-0.015455,84526
2025-02-26 01:20:45.335696,sleep,10.03649,0.328006,1.821988,-0.054891,0.022916,-0.015455,84451
2025-02-26 01:20:45.335696,sleep,10.05325,0.347159,1.80044,-0.055158,0.025047,-0.014389,84397
2025-02-26 01:20:45.335696,sleep,10.04368,0.361524,1.798046,-0.054891,0.022383,-0.014922,84320
2025-02-26 01:20:45.335696,sleep,10.04846,0.373495,1.814805,-0.055158,0.022383,-0.015455,84265
2025-02-26 01:20:45.335696,sleep,10.04607,0.366313,1.819593,-0.054891,0.023182,-0.014655,84243
2025-02-26 01:20:45.335696,sleep,10.05086,0.366313,1.805228,-0.054358,0.025847,-0.014655,84238
2025-02-26 01:20:45.335696,sleep,10.0341,0.354342,1.814805,-0.055957,0.024515,-0.014922,84257
2025-02-26 01:20:45.335696,sleep,10.06044,0.363919,1.80044,-0.055691,0.024515,-0.01359,84371
2025-02-26 01:20:45.335696,sleep,10.06522,0.35913,1.814805,-0.055424,0.02558,-0.014655,84380
2025-02-26 01:20:45.335696,sleep,10.0317,0.354342,1.812411,-0.055424,0.024781,-0.014655,84238
2025-02-26 01:20:45.335696,sleep,10.06044,0.356736,1.833959,-0.055424,0.024248,-0.014922,84348
2025-02-26 01:20:45.335696,sleep,10.04368,0.363919,1.833959,-0.055158,0.025847,-0.014389,84406
2025-02-26 01:20:45.335696,sleep,10.04368,0.347159,1.833959,-0.055424,0.022383,-0.014655,84429
2025-02-26 01:20:45.335696,sleep,10.05804,0.351948,1.80044,-0.055424,0.022649,-0.014123,84476
2025-02-26 01:20:45.335696,sleep,10.03889,0.342371,1.817199,-0.055424,0.022649,-0.014922,84498
2025-02-26 01:20:45.335696,sleep,10.05086,0.347159,1.821988,-0.055957,0.023449,-0.014655,84467
2025-02-26 01:20:45.335696,sleep,10.05804,0.347159,1.817199,-0.055691,0.025047,-0.014655,84464
2025-02-26 01:20:45.335696,sleep,10.05565,0.35913,1.810017,-0.055158,0.023715,-0.01359,84387
2025-02-26 01:20:45.335696,sleep,10.04128,0.363919,1.814805,-0.054891,0.024781,-0.015721,84383
2025-02-26 01:20:45.335696,sleep,10.04368,0.385466,1.798046,-0.05649,0.023982,-0.013856,84439
2025-02-26 01:20:45.335696,sleep,10.04607,0.347159,1.793257,-0.055158,0.023449,-0.014655,84439
2025-02-26 01:20:45.335696,sleep,10.02692,0.354342,1.838747,-0.055424,0.024248,-0.014655,84468
2025-02-26 01:20:45.335696,sleep,10.06522,0.35913,1.843535,-0.055424,0.024515,-0.014655,84413
2025-02-26 01:20:45.335696,sleep,10.04128,0.354342,1.810017,-0.055158,0.025047,-0.013856,84418
2025-02-26 01:20:45.335696,sleep,10.04368,0.361524,1.831564,-0.054625,0.025047,-0.014389,84411
2025-02-26 01:20:45.335696,sleep,10.06522,0.371101,1.786075,-0.055158,0.023715,-0.015188,84394
2025-02-26 01:20:45.335696,sleep,10.04846,0.356736,1.817199,-0.055158,0.024515,-0.015455,84406
2025-02-26 01:20:45.335696,sleep,10.05325,0.354342,1.831564,-0.055424,0.024781,-0.014922,84373
2025-02-26 01:20:45.335696,sleep,10.06522,0.380678,1.814805,-0.054891,0.024781,-0.014389,84395
2025-02-26 01:20:45.335696,sleep,10.03889,0.354342,1.805228,-0.054625,0.023982,-0.014123,84497
