Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:25.095656,sleep,9.818622,1.072602,-0.943315,-0.054625,0.024248,-0.014655,116359
2025-02-26 00:36:25.095656,sleep,9.837775,1.072602,-0.952892,-0.054358,0.022649,-0.014655,116347
2025-02-26 00:36:25.095656,sleep,9.842564,1.072602,-0.988805,-0.055158,0.024248,-0.014123,116327
2025-02-26 00:36:25.095656,sleep,9.830592,1.089362,-0.969652,-0.054891,0.023182,-0.015188,116380
2025-02-26 00:36:25.095656,sleep,9.835381,1.079785,-0.962469,-0.055158,0.023182,-0.014389,116440
2025-02-26 00:36:25.095656,sleep,9.825804,1.09415,-0.976834,-0.054625,0.023182,-0.014389,116530
2025-02-26 00:36:25.095656,sleep,9.811439,1.06542,-1.000776,-0.055691,0.023449,-0.014389,116583
2025-02-26 00:36:25.095656,sleep,9.825804,1.072602,-0.94571,-0.055691,0.022916,-0.015455,116577
2025-02-26 00:36:25.095656,sleep,9.835381,1.09415,-0.976834,-0.055158,0.022649,-0.015188,116598
2025-02-26 00:36:25.095656,sleep,9.859323,1.082179,-0.943315,-0.055424,0.023449,-0.014922,116618
2025-02-26 00:36:25.095656,sleep,9.849746,1.077391,-0.94571,-0.055158,0.02185,-0.014389,116635
2025-02-26 00:36:25.095656,sleep,9.840169,1.060631,-0.950498,-0.054891,0.022916,-0.014389,116650
2025-02-26 00:36:25.095656,sleep,9.816227,1.067814,-0.955287,-0.054891,0.023982,-0.014389,116635
2025-02-26 00:36:25.095656,sleep,9.830592,1.074997,-0.969652,-0.055158,0.023449,-0.014922,116658
2025-02-26 00:36:25.095656,sleep,9.837775,1.060631,-0.943315,-0.055158,0.022383,-0.014655,116728
2025-02-26 00:36:25.095656,sleep,9.832987,1.091756,-0.948104,-0.055424,0.023449,-0.015188,116792
2025-02-26 00:36:25.095656,sleep,9.830592,1.077391,-0.952892,-0.055158,0.022649,-0.014389,116791
2025-02-26 00:36:25.095656,sleep,9.847352,1.072602,-0.955287,-0.055424,0.022649,-0.014655,116845
2025-02-26 00:36:25.095656,sleep,9.837775,1.089362,-0.967257,-0.054625,0.022916,-0.015721,116836
2025-02-26 00:36:25.095656,sleep,9.837775,1.063026,-0.962469,-0.054891,0.023982,-0.015188,116871
2025-02-26 00:36:25.095656,sleep,9.842564,1.077391,-0.957681,-0.055691,0.023449,-0.014389,116936
2025-02-26 00:36:25.095656,sleep,9.85214,1.070208,-0.960075,-0.054358,0.022649,-0.014922,116973
2025-02-26 00:36:25.095656,sleep,9.842564,1.077391,-0.950498,-0.054891,0.02185,-0.013323,116973
2025-02-26 00:36:25.095656,sleep,9.818622,1.084573,-0.972046,-0.054891,0.025314,-0.014655,117004
2025-02-26 00:36:25.095656,sleep,9.821015,1.079785,-0.97444,-0.055158,0.022383,-0.015188,116915
2025-02-26 00:36:25.095656,sleep,9.830592,1.074997,-0.950498,-0.055691,0.020784,-0.014123,116924
2025-02-26 00:36:25.095656,sleep,9.830592,1.082179,-0.948104,-0.055424,0.022916,-0.014389,116965
2025-02-26 00:36:25.095656,sleep,9.816227,1.086968,-0.969652,-0.055957,0.02185,-0.014389,116977
2025-02-26 00:36:25.095656,sleep,9.832987,1.082179,-0.960075,-0.055424,0.023982,-0.014389,117039
2025-02-26 00:36:25.095656,sleep,9.840169,1.072602,-0.933739,-0.055957,0.025314,-0.01359,117005
2025-02-26 00:36:25.095656,sleep,9.842564,1.096544,-0.921768,-0.055691,0.023715,-0.014922,117018
2025-02-26 00:36:25.095656,sleep,9.849746,1.077391,-0.97444,-0.054358,0.021317,-0.013856,116975
2025-02-26 00:36:25.095656,sleep,9.832987,1.077391,-0.972046,-0.055691,0.022649,-0.014389,116976
2025-02-26 00:36:25.095656,sleep,9.828198,1.070208,-0.972046,-0.055691,0.025314,-0.012524,117025
2025-02-26 00:36:25.095656,sleep,9.832987,1.070208,-0.952892,-0.055691,0.023982,-0.013856,116973
2025-02-26 00:36:25.095656,sleep,9.832987,1.072602,-0.936133,-0.055424,0.020518,-0.015188,116897
2025-02-26 00:36:25.095656,sleep,9.835381,1.070208,-0.962469,-0.053825,0.020518,-0.014922,116649
2025-02-26 00:36:25.095656,sleep,9.828198,1.077391,-0.984017,-0.056224,0.022916,-0.015188,116158
2025-02-26 00:36:25.095656,sleep,9.830592,1.077391,-0.94571,-0.056224,0.025314,-0.014655,115649
2025-02-26 00:36:25.095656,sleep,9.837775,1.079785,-0.960075,-0.057289,0.023182,-0.014123,115221
2025-02-26 00:36:25.095656,sleep,9.854534,1.055843,-0.955287,-0.055424,0.022916,-0.014389,114950
2025-02-26 00:36:25.095656,sleep,9.847352,1.103727,-0.950498,-0.055424,0.023182,-0.014389,114833
2025-02-26 00:36:25.095656,sleep,9.82341,1.089362,-0.950498,-0.056757,0.023715,-0.014123,114903
2025-02-26 00:36:25.095656,sleep,9.832987,1.079785,-0.97444,-0.054891,0.022116,-0.014389,114973
2025-02-26 00:36:25.095656,sleep,9.835381,1.074997,-0.962469,-0.054625,0.021317,-0.014123,115196
2025-02-26 00:36:25.095656,sleep,9.837775,1.084573,-0.960075,-0.055691,0.023182,-0.013856,115308
2025-02-26 00:36:25.095656,sleep,9.835381,1.079785,-0.991199,-0.055424,0.023449,-0.014123,115358
2025-02-26 00:36:25.095656,sleep,9.844957,1.067814,-0.964863,-0.055424,0.024248,-0.014123,115402
2025-02-26 00:36:25.095656,sleep,9.849746,1.053449,-0.938527,-0.054891,0.024781,-0.013856,115473
2025-02-26 00:36:25.095656,sleep,9.828198,1.067814,-0.97444,-0.054625,0.022116,-0.014922,115561
2025-02-26 00:36:25.095656,sleep,9.840169,1.084573,-0.94571,-0.056224,0.024515,-0.013856,115680
2025-02-26 00:36:25.095656,sleep,9.85214,1.084573,-0.936133,-0.055957,0.025314,-0.01359,115826
