Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:37.761480,sleep,9.672575,1.640028,-1.244985,-0.055691,0.024781,-0.013856,44160
2025-02-26 01:56:37.761480,sleep,9.691729,1.649605,-1.254562,-0.055158,0.023449,-0.01359,44213
2025-02-26 01:56:37.761480,sleep,9.68694,1.63524,-1.237802,-0.055158,0.02558,-0.014123,44264
2025-02-26 01:56:37.761480,sleep,9.672575,1.647211,-1.225831,-0.054625,0.024781,-0.01359,44174
2025-02-26 01:56:37.761480,sleep,9.694122,1.659182,-1.240196,-0.054891,0.023982,-0.013856,44386
2025-02-26 01:56:37.761480,sleep,9.672575,1.656788,-1.252167,-0.055691,0.022649,-0.014123,44450
2025-02-26 01:56:37.761480,sleep,9.68694,1.642422,-1.237802,-0.054891,0.024781,-0.013856,44495
2025-02-26 01:56:37.761480,sleep,9.672575,1.66397,-1.216254,-0.056224,0.024248,-0.013323,44483
2025-02-26 01:56:37.761480,sleep,9.665392,1.642422,-1.244985,-0.054891,0.02558,-0.014123,44526
2025-02-26 01:56:37.761480,sleep,9.667787,1.659182,-1.237802,-0.055691,0.025047,-0.01279,44608
2025-02-26 01:56:37.761480,sleep,9.68694,1.647211,-1.252167,-0.054891,0.02558,-0.014123,44657
2025-02-26 01:56:37.761480,sleep,9.674969,1.642422,-1.264138,-0.055424,0.023715,-0.013057,44733
2025-02-26 01:56:37.761480,sleep,9.68694,1.649605,-1.225831,-0.055957,0.023449,-0.013856,44740
2025-02-26 01:56:37.761480,sleep,9.682152,1.659182,-1.242591,-0.054358,0.021317,-0.014922,44734
2025-02-26 01:56:37.761480,sleep,9.672575,1.647211,-1.235408,-0.053292,0.019718,-0.014922,44725
2025-02-26 01:56:37.761480,sleep,9.682152,1.649605,-1.261744,-0.053292,0.020784,-0.013856,44738
2025-02-26 01:56:37.761480,sleep,9.674969,1.63524,-1.268927,-0.055424,0.026913,-0.014123,44739
2025-02-26 01:56:37.761480,sleep,9.665392,1.654393,-1.254562,-0.05649,0.029311,-0.01359,44771
2025-02-26 01:56:37.761480,sleep,9.694122,1.630451,-1.218649,-0.055957,0.023982,-0.014389,44777
2025-02-26 01:56:37.761480,sleep,9.691729,1.654393,-1.216254,-0.05649,0.017853,-0.016521,44705
2025-02-26 01:56:37.761480,sleep,9.679757,1.649605,-1.23062,-0.055957,0.016521,-0.018119,44659
2025-02-26 01:56:37.761480,sleep,9.679757,1.651999,-1.247379,-0.055158,0.011724,-0.018652,44583
2025-02-26 01:56:37.761480,sleep,9.674969,1.671153,-1.240196,-0.055158,0.01279,-0.018119,44443
2025-02-26 01:56:37.761480,sleep,9.655815,1.642422,-1.240196,-0.05649,0.022116,-0.015988,44325
2025-02-26 01:56:37.761480,sleep,9.665392,1.651999,-1.237802,-0.055158,0.025047,-0.014922,44257
2025-02-26 01:56:37.761480,sleep,9.67018,1.659182,-1.242591,-0.054092,0.023182,-0.015188,44295
2025-02-26 01:56:37.761480,sleep,9.684546,1.649605,-1.285686,-0.054092,0.02185,-0.014123,44368
2025-02-26 01:56:37.761480,sleep,9.689334,1.632846,-1.261744,-0.054891,0.025314,-0.014123,44442
2025-02-26 01:56:37.761480,sleep,9.667787,1.666364,-1.218649,-0.055424,0.028245,-0.014655,44474
2025-02-26 01:56:37.761480,sleep,9.674969,1.642422,-1.247379,-0.055424,0.025047,-0.013057,44499
2025-02-26 01:56:37.761480,sleep,9.653421,1.656788,-1.25935,-0.055424,0.023715,-0.01359,44547
2025-02-26 01:56:37.761480,sleep,9.679757,1.651999,-1.23062,-0.053559,0.023449,-0.015188,44543
2025-02-26 01:56:37.761480,sleep,9.660604,1.651999,-1.247379,-0.054891,0.018652,-0.015988,44563
2025-02-26 01:56:37.761480,sleep,9.665392,1.632846,-1.235408,-0.055158,0.026113,-0.014123,44546
2025-02-26 01:56:37.761480,sleep,9.698911,1.651999,-1.256956,-0.054625,0.027446,-0.014389,44596
2025-02-26 01:56:37.761480,sleep,9.677363,1.649605,-1.254562,-0.055424,0.022649,-0.015455,44520
2025-02-26 01:56:37.761480,sleep,9.68694,1.640028,-1.280898,-0.055158,0.023182,-0.01359,44488
2025-02-26 01:56:37.761480,sleep,9.708488,1.651999,-1.278504,-0.055158,0.027979,-0.013856,44497
2025-02-26 01:56:37.761480,sleep,9.677363,1.649605,-1.216254,-0.054891,0.024781,-0.014655,44481
2025-02-26 01:56:37.761480,sleep,9.672575,1.66397,-1.242591,-0.054891,0.022383,-0.013856,44475
2025-02-26 01:56:37.761480,sleep,9.679757,1.666364,-1.228225,-0.055158,0.024515,-0.015188,44499
2025-02-26 01:56:37.761480,sleep,9.68694,1.640028,-1.216254,-0.055424,0.022383,-0.014922,44443
2025-02-26 01:56:37.761480,sleep,9.68694,1.654393,-1.233014,-0.054891,0.020251,-0.014922,44375
2025-02-26 01:56:37.761480,sleep,9.68694,1.647211,-1.276109,-0.054625,0.022649,-0.013856,44316
2025-02-26 01:56:37.761480,sleep,9.684546,1.637634,-1.273715,-0.054891,0.023449,-0.014655,44317
2025-02-26 01:56:37.761480,sleep,9.674969,1.656788,-1.247379,-0.054625,0.022916,-0.014389,44275
2025-02-26 01:56:37.761480,sleep,9.684546,1.659182,-1.249773,-0.054625,0.022116,-0.014655,44289
2025-02-26 01:56:37.761480,sleep,9.696517,1.654393,-1.256956,-0.054625,0.024781,-0.014123,44287
2025-02-26 01:56:37.761480,sleep,9.703699,1.661576,-1.211466,-0.055158,0.025047,-0.014389,44376
2025-02-26 01:56:37.761480,sleep,9.667787,1.63524,-1.256956,-0.054625,0.023449,-0.013856,44343
2025-02-26 01:56:37.761480,sleep,9.682152,1.671153,-1.235408,-0.055158,0.023449,-0.015188,44383
2025-02-26 01:56:37.761480,sleep,9.691729,1.656788,-1.240196,-0.054092,0.023982,-0.014123,44393
