Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:53.949963,sleep,10.03649,0.37589,1.824382,-0.054358,0.024248,-0.015721,52611
2025-02-26 01:43:53.949963,sleep,10.0341,0.368707,1.857901,-0.055957,0.024515,-0.014123,52540
2025-02-26 01:43:53.949963,sleep,10.03649,0.363919,1.833959,-0.055158,0.023182,-0.014123,52467
2025-02-26 01:43:53.949963,sleep,10.04368,0.356736,1.848324,-0.054891,0.023715,-0.014123,52442
2025-02-26 01:43:53.949963,sleep,10.05804,0.347159,1.853112,-0.054092,0.022649,-0.013856,52497
2025-02-26 01:43:53.949963,sleep,10.03889,0.368707,1.812411,-0.054891,0.023449,-0.014389,52517
2025-02-26 01:43:53.949963,sleep,10.05565,0.361524,1.819593,-0.055424,0.023982,-0.014389,52476
2025-02-26 01:43:53.949963,sleep,10.05325,0.344765,1.817199,-0.055158,0.024248,-0.015188,52482
2025-02-26 01:43:53.949963,sleep,10.06522,0.347159,1.821988,-0.055424,0.023715,-0.014922,52492
2025-02-26 01:43:53.949963,sleep,10.05086,0.351948,1.843535,-0.056224,0.024248,-0.014922,52489
2025-02-26 01:43:53.949963,sleep,10.06522,0.366313,1.814805,-0.055424,0.024781,-0.014123,52482
2025-02-26 01:43:53.949963,sleep,10.04607,0.354342,1.82917,-0.054891,0.023449,-0.014123,52472
2025-02-26 01:43:53.949963,sleep,10.04846,0.366313,1.841141,-0.055424,0.026913,-0.014389,52471
2025-02-26 01:43:53.949963,sleep,10.03889,0.371101,1.819593,-0.055424,0.027446,-0.014123,52532
2025-02-26 01:43:53.949963,sleep,10.04607,0.37589,1.841141,-0.055424,0.025314,-0.014389,52694
2025-02-26 01:43:53.949963,sleep,10.06522,0.371101,1.826776,-0.055158,0.022116,-0.015188,52730
2025-02-26 01:43:53.949963,sleep,10.05325,0.349553,1.833959,-0.055957,0.021317,-0.014655,52721
2025-02-26 01:43:53.949963,sleep,10.03649,0.366313,1.838747,-0.054891,0.022916,-0.01359,52729
2025-02-26 01:43:53.949963,sleep,10.05325,0.373495,1.82917,-0.055691,0.023982,-0.014655,52728
2025-02-26 01:43:53.949963,sleep,10.04846,0.351948,1.841141,-0.055691,0.025314,-0.014123,52793
2025-02-26 01:43:53.949963,sleep,10.06044,0.356736,1.848324,-0.055691,0.024515,-0.014655,52811
2025-02-26 01:43:53.949963,sleep,10.04846,0.361524,1.865083,-0.055691,0.022916,-0.014123,52820
2025-02-26 01:43:53.949963,sleep,10.0341,0.351948,1.831564,-0.054891,0.023182,-0.015188,52790
2025-02-26 01:43:53.949963,sleep,10.04368,0.361524,1.843535,-0.054625,0.024781,-0.014123,52742
2025-02-26 01:43:53.949963,sleep,10.06044,0.373495,1.833959,-0.054625,0.023982,-0.013856,52727
2025-02-26 01:43:53.949963,sleep,10.0772,0.351948,1.826776,-0.055424,0.022116,-0.014922,52722
2025-02-26 01:43:53.949963,sleep,10.05086,0.361524,1.841141,-0.055424,0.022649,-0.015188,52717
2025-02-26 01:43:53.949963,sleep,10.05804,0.366313,1.821988,-0.055158,0.024515,-0.014655,52869
2025-02-26 01:43:53.949963,sleep,10.04368,0.349553,1.814805,-0.054625,0.024515,-0.014922,52781
2025-02-26 01:43:53.949963,sleep,10.0317,0.368707,1.836353,-0.054891,0.025314,-0.014389,52726
2025-02-26 01:43:53.949963,sleep,10.04128,0.356736,1.848324,-0.054891,0.023449,-0.014922,52732
2025-02-26 01:43:53.949963,sleep,10.04368,0.35913,1.807622,-0.054625,0.024515,-0.013323,52706
2025-02-26 01:43:53.949963,sleep,10.06044,0.361524,1.833959,-0.054358,0.022649,-0.01359,52706
2025-02-26 01:43:53.949963,sleep,10.05565,0.354342,1.84593,-0.054891,0.022916,-0.014389,52738
2025-02-26 01:43:53.949963,sleep,10.05325,0.356736,1.805228,-0.055691,0.024248,-0.014123,52685
2025-02-26 01:43:53.949963,sleep,10.04128,0.366313,1.824382,-0.055158,0.024248,-0.014123,52704
2025-02-26 01:43:53.949963,sleep,10.03889,0.366313,1.82917,-0.055158,0.023182,-0.013856,52739
2025-02-26 01:43:53.949963,sleep,10.0317,0.35913,1.817199,-0.055158,0.023182,-0.013057,52763
2025-02-26 01:43:53.949963,sleep,10.04607,0.380678,1.860295,-0.054625,0.024248,-0.014389,52758
2025-02-26 01:43:53.949963,sleep,10.03889,0.35913,1.807622,-0.054092,0.023715,-0.014922,52770
2025-02-26 01:43:53.949963,sleep,10.04368,0.368707,1.826776,-0.055158,0.022916,-0.014922,52740
2025-02-26 01:43:53.949963,sleep,10.06283,0.368707,1.812411,-0.055957,0.024515,-0.014123,52821
2025-02-26 01:43:53.949963,sleep,10.04368,0.356736,1.838747,-0.055158,0.023715,-0.015188,52873
2025-02-26 01:43:53.949963,sleep,10.04607,0.380678,1.826776,-0.056224,0.024248,-0.013323,52881
2025-02-26 01:43:53.949963,sleep,10.06044,0.344765,1.821988,-0.055691,0.024515,-0.01359,52863
2025-02-26 01:43:53.949963,sleep,10.05565,0.3304,1.824382,-0.054092,0.022383,-0.014389,52799
2025-02-26 01:43:53.949963,sleep,10.0748,0.35913,1.817199,-0.054891,0.023982,-0.014655,52758
2025-02-26 01:43:53.949963,sleep,10.05086,0.347159,1.824382,-0.054358,0.022916,-0.014655,52727
