Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:43.320484,sleep,9.859323,1.074997,-0.905008,-0.055424,0.022383,-0.014389,116558
2025-02-26 01:00:43.320484,sleep,9.861717,1.077391,-0.907402,-0.054358,0.021051,-0.014922,116595
2025-02-26 01:00:43.320484,sleep,9.832987,1.09415,-0.926556,-0.054625,0.022383,-0.014655,116675
2025-02-26 01:00:43.320484,sleep,9.828198,1.074997,-0.907402,-0.055957,0.023449,-0.014655,116688
2025-02-26 01:00:43.320484,sleep,9.847352,1.089362,-0.914585,-0.055424,0.025047,-0.014123,116651
2025-02-26 01:00:43.320484,sleep,9.835381,1.06542,-0.919373,-0.055957,0.02638,-0.014655,116562
2025-02-26 01:00:43.320484,sleep,9.849746,1.06542,-0.905008,-0.056224,0.02558,-0.015721,116584
2025-02-26 01:00:43.320484,sleep,9.842564,1.084573,-0.885855,-0.055691,0.024781,-0.014389,116595
2025-02-26 01:00:43.320484,sleep,9.832987,1.067814,-0.895431,-0.055691,0.023449,-0.014389,116631
2025-02-26 01:00:43.320484,sleep,9.876082,1.06542,-0.888249,-0.054092,0.023182,-0.014389,116682
2025-02-26 01:00:43.320484,sleep,9.837775,1.060631,-0.893037,-0.054891,0.023182,-0.014922,116666
2025-02-26 01:00:43.320484,sleep,9.85214,1.079785,-0.885855,-0.054891,0.024515,-0.014655,116715
2025-02-26 01:00:43.320484,sleep,9.861717,1.06542,-0.909797,-0.054358,0.022916,-0.013856,116726
2025-02-26 01:00:43.320484,sleep,9.854534,1.067814,-0.926556,-0.055957,0.02558,-0.014123,116768
2025-02-26 01:00:43.320484,sleep,9.835381,1.074997,-0.938527,-0.055424,0.023182,-0.013856,116825
2025-02-26 01:00:43.320484,sleep,9.847352,1.055843,-0.902614,-0.055424,0.024515,-0.014389,116811
2025-02-26 01:00:43.320484,sleep,9.871294,1.072602,-0.931344,-0.055691,0.024515,-0.013856,116909
2025-02-26 01:00:43.320484,sleep,9.856929,1.086968,-0.902614,-0.055691,0.024781,-0.013856,116947
2025-02-26 01:00:43.320484,sleep,9.842564,1.084573,-0.926556,-0.055158,0.025314,-0.014922,117055
2025-02-26 01:00:43.320484,sleep,9.832987,1.079785,-0.881066,-0.055691,0.024515,-0.014389,117142
2025-02-26 01:00:43.320484,sleep,9.844957,1.063026,-0.931344,-0.055691,0.024515,-0.014655,117204
2025-02-26 01:00:43.320484,sleep,9.854534,1.09415,-0.936133,-0.05649,0.025314,-0.014922,117232
2025-02-26 01:00:43.320484,sleep,9.830592,1.086968,-0.88346,-0.056224,0.023715,-0.014655,117269
2025-02-26 01:00:43.320484,sleep,9.849746,1.053449,-0.869095,-0.054891,0.023715,-0.01359,117380
2025-02-26 01:00:43.320484,sleep,9.859323,1.079785,-0.895431,-0.054625,0.023982,-0.014922,117458
2025-02-26 01:00:43.320484,sleep,9.859323,1.055843,-0.914585,-0.054358,0.023715,-0.014123,117531
2025-02-26 01:00:43.320484,sleep,9.837775,1.058237,-0.902614,-0.055957,0.024248,-0.014655,117562
2025-02-26 01:00:43.320484,sleep,9.840169,1.058237,-0.881066,-0.056224,0.024515,-0.014922,117576
2025-02-26 01:00:43.320484,sleep,9.856929,1.082179,-0.907402,-0.056224,0.024515,-0.01359,117533
2025-02-26 01:00:43.320484,sleep,9.840169,1.067814,-0.914585,-0.054625,0.024248,-0.014123,117529
2025-02-26 01:00:43.320484,sleep,9.847352,1.072602,-0.902614,-0.055957,0.023982,-0.01359,117568
2025-02-26 01:00:43.320484,sleep,9.866506,1.063026,-0.902614,-0.054891,0.023182,-0.014389,117648
2025-02-26 01:00:43.320484,sleep,9.847352,1.067814,-0.921768,-0.055424,0.023715,-0.013856,117674
2025-02-26 01:00:43.320484,sleep,9.837775,1.063026,-0.905008,-0.055424,0.025314,-0.014922,117622
2025-02-26 01:00:43.320484,sleep,9.844957,1.067814,-0.873884,-0.055424,0.024248,-0.014389,117624
2025-02-26 01:00:43.320484,sleep,9.849746,1.063026,-0.916979,-0.055691,0.023982,-0.014655,117653
2025-02-26 01:00:43.320484,sleep,9.844957,1.070208,-0.885855,-0.054092,0.023449,-0.015188,117637
2025-02-26 01:00:43.320484,sleep,9.832987,1.055843,-0.897826,-0.055158,0.023982,-0.014389,117636
2025-02-26 01:00:43.320484,sleep,9.844957,1.091756,-0.912191,-0.055424,0.023449,-0.014389,117619
2025-02-26 01:00:43.320484,sleep,9.840169,1.072602,-0.916979,-0.054891,0.022916,-0.014922,117656
2025-02-26 01:00:43.320484,sleep,9.849746,1.058237,-0.90022,-0.054891,0.022916,-0.013856,117671
2025-02-26 01:00:43.320484,sleep,9.859323,1.070208,-0.893037,-0.055158,0.023982,-0.014922,117744
2025-02-26 01:00:43.320484,sleep,9.854534,1.060631,-0.914585,-0.055691,0.024248,-0.014389,117757
2025-02-26 01:00:43.320484,sleep,9.85214,1.063026,-0.907402,-0.054891,0.023715,-0.015721,117776
2025-02-26 01:00:43.320484,sleep,9.844957,1.070208,-0.938527,-0.055424,0.022916,-0.015721,117738
2025-02-26 01:00:43.320484,sleep,9.835381,1.077391,-0.907402,-0.055158,0.022116,-0.014655,117801
2025-02-26 01:00:43.320484,sleep,9.837775,1.070208,-0.931344,-0.055424,0.023715,-0.014389,117870
2025-02-26 01:00:43.320484,sleep,9.861717,1.060631,-0.881066,-0.055158,0.023715,-0.01359,117873
2025-02-26 01:00:43.320484,sleep,9.844957,1.082179,-0.890643,-0.054891,0.02185,-0.015455,117833
2025-02-26 01:00:43.320484,sleep,9.847352,1.072602,-0.919373,-0.054358,0.023715,-0.014389,117475
2025-02-26 01:00:43.320484,sleep,9.840169,1.053449,-0.926556,-0.055158,0.024781,-0.014655,116942
2025-02-26 01:00:43.320484,sleep,9.837775,1.055843,-0.909797,-0.055691,0.024515,-0.014655,116403
