Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:34.733436,sleep,9.837775,1.070208,-0.948104,-0.056224,0.024515,-0.013323,115551
2025-02-26 00:50:34.733436,sleep,9.840169,1.079785,-0.94571,-0.055158,0.022383,-0.014123,115624
2025-02-26 00:50:34.733436,sleep,9.844957,1.058237,-0.943315,-0.055158,0.023449,-0.014922,115600
2025-02-26 00:50:34.733436,sleep,9.856929,1.074997,-0.924162,-0.055957,0.023449,-0.014655,115693
2025-02-26 00:50:34.733436,sleep,9.844957,1.067814,-0.940921,-0.054358,0.023982,-0.014922,115657
2025-02-26 00:50:34.733436,sleep,9.837775,1.084573,-0.943315,-0.054891,0.023449,-0.015188,115616
2025-02-26 00:50:34.733436,sleep,9.835381,1.079785,-0.916979,-0.055424,0.023715,-0.014655,115613
2025-02-26 00:50:34.733436,sleep,9.854534,1.077391,-0.938527,-0.055957,0.024515,-0.014389,115652
2025-02-26 00:50:34.733436,sleep,9.849746,1.074997,-0.916979,-0.055957,0.023715,-0.01359,115685
2025-02-26 00:50:34.733436,sleep,9.840169,1.067814,-0.926556,-0.055957,0.023715,-0.014655,115766
2025-02-26 00:50:34.733436,sleep,9.847352,1.055843,-0.912191,-0.056224,0.023982,-0.014655,115745
2025-02-26 00:50:34.733436,sleep,9.828198,1.074997,-0.933739,-0.055424,0.024248,-0.014389,115753
2025-02-26 00:50:34.733436,sleep,9.830592,1.082179,-0.924162,-0.054891,0.024781,-0.015188,115757
2025-02-26 00:50:34.733436,sleep,9.861717,1.074997,-0.936133,-0.054625,0.02638,-0.014123,115788
2025-02-26 00:50:34.733436,sleep,9.849746,1.077391,-0.919373,-0.055957,0.023982,-0.014655,115784
2025-02-26 00:50:34.733436,sleep,9.847352,1.067814,-0.921768,-0.054625,0.023449,-0.014655,115773
2025-02-26 00:50:34.733436,sleep,9.840169,1.072602,-0.916979,-0.054625,0.022916,-0.014922,115768
2025-02-26 00:50:34.733436,sleep,9.835381,1.06542,-0.948104,-0.056757,0.023982,-0.014123,115852
2025-02-26 00:50:34.733436,sleep,9.849746,1.077391,-0.94571,-0.055158,0.024781,-0.01359,115891
2025-02-26 00:50:34.733436,sleep,9.849746,1.060631,-0.931344,-0.055158,0.023182,-0.015188,115924
2025-02-26 00:50:34.733436,sleep,9.847352,1.063026,-0.912191,-0.054625,0.019985,-0.015188,115755
2025-02-26 00:50:34.733436,sleep,9.830592,1.074997,-0.943315,-0.055424,0.022383,-0.015988,115263
2025-02-26 00:50:34.733436,sleep,9.866506,1.074997,-0.936133,-0.057023,0.023982,-0.014922,114621
2025-02-26 00:50:34.733436,sleep,9.861717,1.077391,-0.938527,-0.057556,0.025047,-0.014389,114180
2025-02-26 00:50:34.733436,sleep,9.85214,1.077391,-0.897826,-0.055691,0.022383,-0.014389,113882
2025-02-26 00:50:34.733436,sleep,9.866506,1.077391,-0.943315,-0.056224,0.024248,-0.014389,113795
2025-02-26 00:50:34.733436,sleep,9.830592,1.074997,-0.909797,-0.05649,0.023182,-0.014389,113764
2025-02-26 00:50:34.733436,sleep,9.844957,1.072602,-0.933739,-0.055691,0.022916,-0.014655,113773
2025-02-26 00:50:34.733436,sleep,9.844957,1.079785,-0.92895,-0.054358,0.021051,-0.014655,113802
2025-02-26 00:50:34.733436,sleep,9.85214,1.084573,-0.931344,-0.054891,0.022116,-0.014655,113904
2025-02-26 00:50:34.733436,sleep,9.832987,1.082179,-0.950498,-0.055158,0.022383,-0.014123,114055
2025-02-26 00:50:34.733436,sleep,9.85214,1.067814,-0.926556,-0.056224,0.024248,-0.013856,114184
2025-02-26 00:50:34.733436,sleep,9.828198,1.058237,-0.931344,-0.055691,0.024248,-0.014655,114290
2025-02-26 00:50:34.733436,sleep,9.842564,1.077391,-0.909797,-0.055424,0.024248,-0.014389,114312
2025-02-26 00:50:34.733436,sleep,9.828198,1.070208,-0.943315,-0.055691,0.023982,-0.014389,114361
2025-02-26 00:50:34.733436,sleep,9.849746,1.079785,-0.933739,-0.056224,0.025314,-0.014123,114460
2025-02-26 00:50:34.733436,sleep,9.849746,1.06542,-0.931344,-0.055957,0.023715,-0.013057,114573
2025-02-26 00:50:34.733436,sleep,9.849746,1.060631,-0.94571,-0.055957,0.022116,-0.014655,114637
2025-02-26 00:50:34.733436,sleep,9.847352,1.082179,-0.90022,-0.055424,0.020518,-0.015188,114705
2025-02-26 00:50:34.733436,sleep,9.847352,1.060631,-0.948104,-0.055158,0.021317,-0.014922,114692
2025-02-26 00:50:34.733436,sleep,9.854534,1.091756,-0.936133,-0.055424,0.022116,-0.014655,114732
2025-02-26 00:50:34.733436,sleep,9.840169,1.06542,-0.914585,-0.056224,0.024248,-0.014922,114761
2025-02-26 00:50:34.733436,sleep,9.840169,1.077391,-0.926556,-0.055158,0.023982,-0.014389,114699
2025-02-26 00:50:34.733436,sleep,9.847352,1.079785,-0.919373,-0.055158,0.023182,-0.014655,114705
2025-02-26 00:50:34.733436,sleep,9.82341,1.070208,-0.931344,-0.056224,0.025047,-0.013323,114732
2025-02-26 00:50:34.733436,sleep,9.830592,1.086968,-0.940921,-0.055691,0.024781,-0.014123,114720
2025-02-26 00:50:34.733436,sleep,9.825804,1.060631,-0.919373,-0.054891,0.023182,-0.014123,114804
2025-02-26 00:50:34.733436,sleep,9.840169,1.067814,-0.924162,-0.055424,0.022916,-0.014389,114872
2025-02-26 00:50:34.733436,sleep,9.832987,1.051055,-0.907402,-0.055957,0.022916,-0.015188,114869
2025-02-26 00:50:34.733436,sleep,9.85214,1.084573,-0.94571,-0.055424,0.022116,-0.015188,114945
2025-02-26 00:50:34.733436,sleep,9.828198,1.072602,-0.921768,-0.056224,0.022649,-0.014922,114915
2025-02-26 00:50:34.733436,sleep,9.837775,1.074997,-0.950498,-0.055424,0.023182,-0.014389,114962
