Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:30.632842,sleep,9.706094,1.644817,-1.21386,-0.054092,0.022116,-0.01279,42343
2025-02-26 02:02:30.632842,sleep,9.662998,1.656788,-1.21386,-0.055158,0.026646,-0.01359,42452
2025-02-26 02:02:30.632842,sleep,9.67018,1.644817,-1.223437,-0.055691,0.02558,-0.013323,42482
2025-02-26 02:02:30.632842,sleep,9.677363,1.649605,-1.194707,-0.055158,0.024781,-0.014123,42444
2025-02-26 02:02:30.632842,sleep,9.68694,1.647211,-1.192312,-0.055957,0.023715,-0.01359,42549
2025-02-26 02:02:30.632842,sleep,9.691729,1.644817,-1.216254,-0.054092,0.025314,-0.013323,42612
2025-02-26 02:02:30.632842,sleep,9.684546,1.651999,-1.201889,-0.054092,0.023982,-0.014389,42687
2025-02-26 02:02:30.632842,sleep,9.694122,1.654393,-1.21386,-0.053825,0.024515,-0.01359,42738
2025-02-26 02:02:30.632842,sleep,9.691729,1.637634,-1.225831,-0.054358,0.025047,-0.014655,42750
2025-02-26 02:02:30.632842,sleep,9.68694,1.651999,-1.209072,-0.055424,0.025047,-0.013323,42747
2025-02-26 02:02:30.632842,sleep,9.684546,1.630451,-1.216254,-0.054625,0.024248,-0.014655,42717
2025-02-26 02:02:30.632842,sleep,9.684546,1.63524,-1.233014,-0.054625,0.024248,-0.014389,42735
2025-02-26 02:02:30.632842,sleep,9.696517,1.640028,-1.180341,-0.055158,0.025847,-0.013856,42797
2025-02-26 02:02:30.632842,sleep,9.691729,1.649605,-1.201889,-0.055691,0.025047,-0.01359,42876
2025-02-26 02:02:30.632842,sleep,9.703699,1.647211,-1.211466,-0.054625,0.024781,-0.013323,42924
2025-02-26 02:02:30.632842,sleep,9.691729,1.642422,-1.218649,-0.055158,0.023449,-0.01359,42910
2025-02-26 02:02:30.632842,sleep,9.672575,1.66397,-1.201889,-0.055424,0.024781,-0.013323,42924
2025-02-26 02:02:30.632842,sleep,9.682152,1.666364,-1.199495,-0.054625,0.022916,-0.013323,42953
2025-02-26 02:02:30.632842,sleep,9.684546,1.640028,-1.223437,-0.055158,0.023982,-0.014655,42968
2025-02-26 02:02:30.632842,sleep,9.684546,1.671153,-1.223437,-0.055158,0.025047,-0.014123,42965
2025-02-26 02:02:30.632842,sleep,9.684546,1.656788,-1.204283,-0.054625,0.02558,-0.014389,42967
2025-02-26 02:02:30.632842,sleep,9.703699,1.640028,-1.187524,-0.055158,0.024515,-0.013856,43005
2025-02-26 02:02:30.632842,sleep,9.706094,1.644817,-1.201889,-0.054092,0.024515,-0.013856,43065
2025-02-26 02:02:30.632842,sleep,9.689334,1.659182,-1.221043,-0.054358,0.023982,-0.014655,43142
2025-02-26 02:02:30.632842,sleep,9.694122,1.647211,-1.21386,-0.054625,0.022383,-0.014922,43200
2025-02-26 02:02:30.632842,sleep,9.689334,1.659182,-1.206678,-0.055158,0.023182,-0.01359,43220
2025-02-26 02:02:30.632842,sleep,9.679757,1.666364,-1.221043,-0.054891,0.024781,-0.013057,43227
2025-02-26 02:02:30.632842,sleep,9.684546,1.661576,-1.189918,-0.055424,0.022916,-0.013856,43280
2025-02-26 02:02:30.632842,sleep,9.682152,1.644817,-1.211466,-0.054891,0.025847,-0.014123,43345
2025-02-26 02:02:30.632842,sleep,9.684546,1.647211,-1.21386,-0.054625,0.024515,-0.013323,43392
2025-02-26 02:02:30.632842,sleep,9.694122,1.654393,-1.211466,-0.055424,0.023182,-0.01359,43455
2025-02-26 02:02:30.632842,sleep,9.701305,1.637634,-1.199495,-0.054092,0.023982,-0.014389,43416
2025-02-26 02:02:30.632842,sleep,9.677363,1.649605,-1.187524,-0.053026,0.020518,-0.014389,43386
2025-02-26 02:02:30.632842,sleep,9.698911,1.647211,-1.192312,-0.05276,0.019452,-0.014123,43418
2025-02-26 02:02:30.632842,sleep,9.694122,1.637634,-1.225831,-0.054092,0.023982,-0.013856,43431
2025-02-26 02:02:30.632842,sleep,9.708488,1.637634,-1.228225,-0.056224,0.029311,-0.013856,43431
2025-02-26 02:02:30.632842,sleep,9.691729,1.637634,-1.197101,-0.056224,0.027712,-0.014655,43435
2025-02-26 02:02:30.632842,sleep,9.689334,1.644817,-1.18513,-0.054891,0.021317,-0.015721,43391
2025-02-26 02:02:30.632842,sleep,9.701305,1.651999,-1.163582,-0.055691,0.015455,-0.01732,43314
2025-02-26 02:02:30.632842,sleep,9.713276,1.649605,-1.223437,-0.054891,0.01279,-0.019185,43209
2025-02-26 02:02:30.632842,sleep,9.662998,1.668759,-1.194707,-0.054891,0.012524,-0.019718,43072
2025-02-26 02:02:30.632842,sleep,9.684546,1.640028,-1.206678,-0.055957,0.017054,-0.01732,42932
2025-02-26 02:02:30.632842,sleep,9.677363,1.647211,-1.206678,-0.057023,0.023449,-0.016254,42826
2025-02-26 02:02:30.632842,sleep,9.674969,1.625663,-1.175553,-0.054625,0.022116,-0.014655,42789
2025-02-26 02:02:30.632842,sleep,9.67018,1.647211,-1.21386,-0.054625,0.020518,-0.014123,42936
2025-02-26 02:02:30.632842,sleep,9.672575,1.640028,-1.225831,-0.055691,0.024781,-0.013323,42916
2025-02-26 02:02:30.632842,sleep,9.672575,1.666364,-1.235408,-0.055957,0.027712,-0.013856,42975
2025-02-26 02:02:30.632842,sleep,9.691729,1.659182,-1.242591,-0.056224,0.027446,-0.013856,43008
2025-02-26 02:02:30.632842,sleep,9.684546,1.659182,-1.194707,-0.055691,0.024781,-0.014123,43021
2025-02-26 02:02:30.632842,sleep,9.710882,1.661576,-1.180341,-0.055158,0.023982,-0.014655,43052
2025-02-26 02:02:30.632842,sleep,9.68694,1.640028,-1.223437,-0.054092,0.019185,-0.014922,42986
2025-02-26 02:02:30.632842,sleep,9.689334,1.632846,-1.209072,-0.054891,0.023182,-0.013856,43074
