Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:33.837557,sleep,9.832987,1.055843,-0.912191,-0.055691,0.023715,-0.013856,117165
2025-02-26 00:53:33.837557,sleep,9.830592,1.077391,-0.924162,-0.055957,0.024515,-0.014123,117135
2025-02-26 00:53:33.837557,sleep,9.844957,1.086968,-0.914585,-0.055158,0.025314,-0.014389,117140
2025-02-26 00:53:33.837557,sleep,9.844957,1.086968,-0.881066,-0.054891,0.024515,-0.014389,117194
2025-02-26 00:53:33.837557,sleep,9.82341,1.079785,-0.916979,-0.054891,0.024781,-0.014123,117274
2025-02-26 00:53:33.837557,sleep,9.82341,1.063026,-0.902614,-0.055691,0.025047,-0.014123,117350
2025-02-26 00:53:33.837557,sleep,9.859323,1.053449,-0.921768,-0.055691,0.024781,-0.014655,117350
2025-02-26 00:53:33.837557,sleep,9.816227,1.079785,-0.919373,-0.055424,0.02558,-0.014655,117376
2025-02-26 00:53:33.837557,sleep,9.859323,1.082179,-0.916979,-0.055424,0.025847,-0.014389,117394
2025-02-26 00:53:33.837557,sleep,9.830592,1.060631,-0.92895,-0.055691,0.025847,-0.014389,117410
2025-02-26 00:53:33.837557,sleep,9.85214,1.058237,-0.921768,-0.055424,0.024248,-0.014655,117392
2025-02-26 00:53:33.837557,sleep,9.854534,1.077391,-0.924162,-0.055158,0.024248,-0.014389,117417
2025-02-26 00:53:33.837557,sleep,9.856929,1.077391,-0.90022,-0.055424,0.024781,-0.014655,117395
2025-02-26 00:53:33.837557,sleep,9.856929,1.070208,-0.902614,-0.055957,0.02558,-0.014922,117460
2025-02-26 00:53:33.837557,sleep,9.837775,1.072602,-0.931344,-0.055691,0.024515,-0.014655,117498
2025-02-26 00:53:33.837557,sleep,9.844957,1.072602,-0.907402,-0.055158,0.023449,-0.015188,117525
2025-02-26 00:53:33.837557,sleep,9.854534,1.077391,-0.90022,-0.055158,0.023449,-0.015455,117573
2025-02-26 00:53:33.837557,sleep,9.856929,1.077391,-0.919373,-0.054891,0.025314,-0.01359,117595
2025-02-26 00:53:33.837557,sleep,9.859323,1.070208,-0.926556,-0.056224,0.025314,-0.014389,117589
2025-02-26 00:53:33.837557,sleep,9.844957,1.089362,-0.907402,-0.055424,0.025047,-0.013856,117656
2025-02-26 00:53:33.837557,sleep,9.854534,1.089362,-0.90022,-0.054625,0.023715,-0.013323,117739
2025-02-26 00:53:33.837557,sleep,9.85214,1.086968,-0.902614,-0.055158,0.023982,-0.014389,117774
2025-02-26 00:53:33.837557,sleep,9.842564,1.077391,-0.914585,-0.055158,0.025047,-0.013856,117770
2025-02-26 00:53:33.837557,sleep,9.866506,1.067814,-0.924162,-0.054891,0.023182,-0.013856,117760
2025-02-26 00:53:33.837557,sleep,9.854534,1.077391,-0.905008,-0.055691,0.023449,-0.01359,117708
2025-02-26 00:53:33.837557,sleep,9.825804,1.074997,-0.895431,-0.054092,0.023715,-0.014922,117717
2025-02-26 00:53:33.837557,sleep,9.840169,1.070208,-0.940921,-0.055158,0.023982,-0.014389,117732
2025-02-26 00:53:33.837557,sleep,9.861717,1.074997,-0.914585,-0.055424,0.024781,-0.014655,117797
2025-02-26 00:53:33.837557,sleep,9.854534,1.072602,-0.897826,-0.054891,0.022383,-0.014655,117771
2025-02-26 00:53:33.837557,sleep,9.861717,1.058237,-0.914585,-0.054358,0.021583,-0.015188,117532
2025-02-26 00:53:33.837557,sleep,9.849746,1.072602,-0.907402,-0.054891,0.023715,-0.015455,117073
2025-02-26 00:53:33.837557,sleep,9.844957,1.063026,-0.902614,-0.056224,0.025314,-0.014389,116568
2025-02-26 00:53:33.837557,sleep,9.849746,1.070208,-0.914585,-0.055957,0.024781,-0.015188,116056
2025-02-26 00:53:33.837557,sleep,9.837775,1.060631,-0.893037,-0.055691,0.024248,-0.014123,115725
2025-02-26 00:53:33.837557,sleep,9.80665,1.070208,-0.914585,-0.054891,0.022649,-0.014655,115549
2025-02-26 00:53:33.837557,sleep,9.854534,1.079785,-0.912191,-0.055158,0.023449,-0.014922,115521
2025-02-26 00:53:33.837557,sleep,9.837775,1.063026,-0.924162,-0.055158,0.023182,-0.014655,115597
2025-02-26 00:53:33.837557,sleep,9.859323,1.053449,-0.897826,-0.055424,0.023182,-0.014655,115744
2025-02-26 00:53:33.837557,sleep,9.840169,1.077391,-0.912191,-0.054358,0.023449,-0.014123,115868
2025-02-26 00:53:33.837557,sleep,9.844957,1.084573,-0.909797,-0.055957,0.023715,-0.014922,115984
2025-02-26 00:53:33.837557,sleep,9.85214,1.082179,-0.92895,-0.055424,0.024781,-0.014123,116066
2025-02-26 00:53:33.837557,sleep,9.849746,1.058237,-0.890643,-0.055691,0.024781,-0.013856,116105
2025-02-26 00:53:33.837557,sleep,9.861717,1.063026,-0.907402,-0.054891,0.022649,-0.014922,116235
2025-02-26 00:53:33.837557,sleep,9.842564,1.070208,-0.955287,-0.055957,0.024781,-0.014123,116338
2025-02-26 00:53:33.837557,sleep,9.866506,1.04866,-0.926556,-0.055158,0.024248,-0.014123,116435
2025-02-26 00:53:33.837557,sleep,9.85214,1.067814,-0.931344,-0.054358,0.023982,-0.014389,116555
2025-02-26 00:53:33.837557,sleep,9.849746,1.070208,-0.919373,-0.054625,0.022916,-0.014655,116597
2025-02-26 00:53:33.837557,sleep,9.844957,1.082179,-0.905008,-0.055691,0.02185,-0.014922,116586
2025-02-26 00:53:33.837557,sleep,9.847352,1.079785,-0.916979,-0.054358,0.023982,-0.014922,116558
2025-02-26 00:53:33.837557,sleep,9.840169,1.053449,-0.893037,-0.055158,0.024515,-0.015188,116561
2025-02-26 00:53:33.837557,sleep,9.837775,1.070208,-0.943315,-0.055957,0.025314,-0.014389,116530
2025-02-26 00:53:33.837557,sleep,9.847352,1.079785,-0.92895,-0.054891,0.025314,-0.013856,116549
