Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:07.475106,sleep,9.794679,1.103727,-1.154005,-0.056224,0.023982,-0.014922,113028
2025-02-26 00:13:07.475106,sleep,9.80665,1.103727,-1.144428,-0.056224,0.024248,-0.014922,114379
2025-02-26 00:13:07.475106,sleep,9.799467,1.101333,-1.154005,-0.055424,0.022649,-0.014655,113100
2025-02-26 00:13:07.475106,sleep,9.794679,1.103727,-1.154005,-0.055957,0.021583,-0.014655,113199
2025-02-26 00:13:07.475106,sleep,9.816227,1.091756,-1.158794,-0.055957,0.021583,-0.014389,113328
2025-02-26 00:13:07.475106,sleep,9.797073,1.103727,-1.146823,-0.054358,0.02185,-0.015188,113367
2025-02-26 00:13:07.475106,sleep,9.811439,1.11091,-1.177947,-0.055424,0.022383,-0.014922,113424
2025-02-26 00:13:07.475106,sleep,9.797073,1.115698,-1.170765,-0.055424,0.022383,-0.014922,113468
2025-02-26 00:13:07.475106,sleep,9.809045,1.086968,-1.170765,-0.055957,0.024248,-0.014389,113631
2025-02-26 00:13:07.475106,sleep,9.80665,1.098939,-1.142034,-0.055957,0.022916,-0.014123,113695
2025-02-26 00:13:07.475106,sleep,9.80665,1.091756,-1.194707,-0.055957,0.023982,-0.014123,113762
2025-02-26 00:13:07.475106,sleep,9.799467,1.108515,-1.16837,-0.055957,0.025847,-0.014123,113862
2025-02-26 00:13:07.475106,sleep,9.804255,1.09415,-1.173159,-0.056224,0.024515,-0.01359,114007
2025-02-26 00:13:07.475106,sleep,9.809045,1.108515,-1.146823,-0.055158,0.023982,-0.013856,114145
2025-02-26 00:13:07.475106,sleep,9.80665,1.098939,-1.149217,-0.054625,0.023182,-0.014655,114209
2025-02-26 00:13:07.475106,sleep,9.813833,1.11091,-1.180341,-0.055158,0.021051,-0.014123,114258
2025-02-26 00:13:07.475106,sleep,9.804255,1.096544,-1.151611,-0.056224,0.022383,-0.015188,114200
2025-02-26 00:13:07.475106,sleep,9.801862,1.09415,-1.156399,-0.056224,0.024781,-0.014655,114184
2025-02-26 00:13:07.475106,sleep,9.792285,1.103727,-1.149217,-0.056224,0.024781,-0.014389,114190
2025-02-26 00:13:07.475106,sleep,9.816227,1.09415,-1.154005,-0.057023,0.023982,-0.014655,114200
2025-02-26 00:13:07.475106,sleep,9.804255,1.098939,-1.158794,-0.055691,0.023449,-0.014123,114222
2025-02-26 00:13:07.475106,sleep,9.801862,1.098939,-1.13964,-0.055691,0.022649,-0.014389,114242
2025-02-26 00:13:07.475106,sleep,9.809045,1.103727,-1.149217,-0.055424,0.022916,-0.014922,114311
2025-02-26 00:13:07.475106,sleep,9.785102,1.09415,-1.13964,-0.056224,0.023182,-0.015455,114200
2025-02-26 00:13:07.475106,sleep,9.801862,1.101333,-1.163582,-0.055158,0.022916,-0.014922,114492
2025-02-26 00:13:07.475106,sleep,9.794679,1.086968,-1.165976,-0.055424,0.024248,-0.014389,114583
2025-02-26 00:13:07.475106,sleep,9.811439,1.091756,-1.165976,-0.055158,0.025847,-0.014655,114311
2025-02-26 00:13:07.475106,sleep,9.816227,1.101333,-1.137246,-0.05649,0.024781,-0.013856,114780
2025-02-26 00:13:07.475106,sleep,9.799467,1.09415,-1.173159,-0.055691,0.023982,-0.014123,114813
2025-02-26 00:13:07.475106,sleep,9.797073,1.101333,-1.154005,-0.055424,0.024248,-0.014922,114951
2025-02-26 00:13:07.475106,sleep,9.80665,1.096544,-1.134852,-0.055424,0.024515,-0.014389,115071
2025-02-26 00:13:07.475106,sleep,9.809045,1.077391,-1.146823,-0.054358,0.023982,-0.014655,115141
2025-02-26 00:13:07.475106,sleep,9.792285,1.11091,-1.144428,-0.055424,0.022649,-0.014655,115212
2025-02-26 00:13:07.475106,sleep,9.799467,1.101333,-1.144428,-0.055957,0.023715,-0.014655,115161
2025-02-26 00:13:07.475106,sleep,9.825804,1.113304,-1.158794,-0.055691,0.023182,-0.014655,115201
2025-02-26 00:13:07.475106,sleep,9.816227,1.106121,-1.165976,-0.055957,0.023982,-0.014655,115224
2025-02-26 00:13:07.475106,sleep,9.813833,1.09415,-1.158794,-0.055424,0.023449,-0.014655,115317
2025-02-26 00:13:07.475106,sleep,9.80665,1.09415,-1.154005,-0.055691,0.022383,-0.014655,115395
2025-02-26 00:13:07.475106,sleep,9.811439,1.077391,-1.163582,-0.055158,0.023182,-0.014922,115462
2025-02-26 00:13:07.475106,sleep,9.787497,1.101333,-1.149217,-0.055691,0.023182,-0.015188,115414
2025-02-26 00:13:07.475106,sleep,9.794679,1.096544,-1.151611,-0.054625,0.023182,-0.014922,115442
2025-02-26 00:13:07.475106,sleep,9.809045,1.098939,-1.137246,-0.054891,0.022383,-0.014655,115464
2025-02-26 00:13:07.475106,sleep,9.801862,1.084573,-1.144428,-0.054625,0.02185,-0.014655,115453
2025-02-26 00:13:07.475106,sleep,9.80665,1.096544,-1.165976,-0.055424,0.022916,-0.014922,115447
2025-02-26 00:13:07.475106,sleep,9.828198,1.11091,-1.161188,-0.055957,0.023182,-0.014922,115461
2025-02-26 00:13:07.475106,sleep,9.818622,1.108515,-1.146823,-0.055424,0.02185,-0.014123,115487
2025-02-26 00:13:07.475106,sleep,9.816227,1.091756,-1.165976,-0.05649,0.022916,-0.014655,115453
2025-02-26 00:13:07.475106,sleep,9.80665,1.096544,-1.165976,-0.055158,0.021583,-0.014922,115583
2025-02-26 00:13:07.475106,sleep,9.804255,1.096544,-1.161188,-0.055424,0.022383,-0.014389,115644
2025-02-26 00:13:07.475106,sleep,9.811439,1.084573,-1.161188,-0.054891,0.022916,-0.014123,115487
2025-02-26 00:13:07.475106,sleep,9.799467,1.096544,-1.161188,-0.055158,0.022916,-0.014123,115670
2025-02-26 00:13:07.475106,sleep,9.797073,1.098939,-1.163582,-0.055424,0.022649,-0.013856,115690
