Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:56.306306,sleep,9.68694,1.656788,-1.237802,-0.054891,0.023449,-0.014655,43806
2025-02-26 01:55:56.306306,sleep,9.665392,1.649605,-1.247379,-0.055424,0.023182,-0.013856,43840
2025-02-26 01:55:56.306306,sleep,9.672575,1.656788,-1.25935,-0.054092,0.022916,-0.013856,43897
2025-02-26 01:55:56.306306,sleep,9.677363,1.656788,-1.278504,-0.054625,0.022116,-0.014389,43899
2025-02-26 01:55:56.306306,sleep,9.667787,1.66397,-1.249773,-0.053825,0.020784,-0.014123,43843
2025-02-26 01:55:56.306306,sleep,9.677363,1.651999,-1.21386,-0.05276,0.020518,-0.014389,43894
2025-02-26 01:55:56.306306,sleep,9.684546,1.656788,-1.261744,-0.052493,0.021317,-0.015721,43745
2025-02-26 01:55:56.306306,sleep,9.689334,1.66397,-1.271321,-0.055158,0.023982,-0.014123,43713
2025-02-26 01:55:56.306306,sleep,9.662998,1.642422,-1.240196,-0.054625,0.028511,-0.014389,43697
2025-02-26 01:55:56.306306,sleep,9.672575,1.659182,-1.249773,-0.055691,0.021051,-0.016521,43750
2025-02-26 01:55:56.306306,sleep,9.667787,1.675941,-1.233014,-0.054358,0.01359,-0.017587,43894
2025-02-26 01:55:56.306306,sleep,9.679757,1.678335,-1.247379,-0.053026,0.01359,-0.017054,44083
2025-02-26 01:55:56.306306,sleep,9.672575,1.656788,-1.247379,-0.053825,0.017054,-0.016254,44410
2025-02-26 01:55:56.306306,sleep,9.67018,1.656788,-1.252167,-0.053825,0.020251,-0.014389,44736
2025-02-26 01:55:56.306306,sleep,9.667787,1.656788,-1.266533,-0.053825,0.023982,-0.014123,45052
2025-02-26 01:55:56.306306,sleep,9.694122,1.66397,-1.273715,-0.053026,0.022116,-0.014123,45275
2025-02-26 01:55:56.306306,sleep,9.665392,1.654393,-1.266533,-0.054358,0.022383,-0.013856,45355
2025-02-26 01:55:56.306306,sleep,9.677363,1.644817,-1.254562,-0.054358,0.021317,-0.014655,45400
2025-02-26 01:55:56.306306,sleep,9.691729,1.671153,-1.261744,-0.054092,0.022649,-0.015188,45320
2025-02-26 01:55:56.306306,sleep,9.648633,1.644817,-1.271321,-0.054891,0.022916,-0.015188,45198
2025-02-26 01:55:56.306306,sleep,9.677363,1.656788,-1.271321,-0.055424,0.023715,-0.014655,45061
2025-02-26 01:55:56.306306,sleep,9.672575,1.642422,-1.256956,-0.055158,0.026913,-0.014389,44947
2025-02-26 01:55:56.306306,sleep,9.667787,1.666364,-1.254562,-0.053026,0.020784,-0.015188,44609
2025-02-26 01:55:56.306306,sleep,9.655815,1.647211,-1.283292,-0.054891,0.021317,-0.013856,44646
2025-02-26 01:55:56.306306,sleep,9.674969,1.649605,-1.254562,-0.053292,0.02638,-0.014922,44657
2025-02-26 01:55:56.306306,sleep,9.689334,1.656788,-1.280898,-0.053825,0.020784,-0.015188,44681
2025-02-26 01:55:56.306306,sleep,9.679757,1.642422,-1.276109,-0.055424,0.020251,-0.014922,44754
2025-02-26 01:55:56.306306,sleep,9.679757,1.654393,-1.264138,-0.055158,0.026113,-0.013856,44770
2025-02-26 01:55:56.306306,sleep,9.696517,1.659182,-1.266533,-0.055424,0.025047,-0.014922,44742
2025-02-26 01:55:56.306306,sleep,9.694122,1.63524,-1.244985,-0.055691,0.02185,-0.014123,44763
2025-02-26 01:55:56.306306,sleep,9.689334,1.637634,-1.276109,-0.055424,0.023715,-0.01359,44755
2025-02-26 01:55:56.306306,sleep,9.674969,1.659182,-1.240196,-0.055158,0.023715,-0.014655,44716
2025-02-26 01:55:56.306306,sleep,9.674969,1.675941,-1.25935,-0.053825,0.022383,-0.015188,44584
2025-02-26 01:55:56.306306,sleep,9.677363,1.666364,-1.240196,-0.054092,0.021583,-0.014922,44414
2025-02-26 01:55:56.306306,sleep,9.68694,1.644817,-1.247379,-0.054891,0.023449,-0.014655,44375
2025-02-26 01:55:56.306306,sleep,9.682152,1.659182,-1.271321,-0.054358,0.025047,-0.014655,44364
2025-02-26 01:55:56.306306,sleep,9.682152,1.656788,-1.23062,-0.054358,0.023982,-0.014389,44371
2025-02-26 01:55:56.306306,sleep,9.677363,1.647211,-1.247379,-0.054625,0.024248,-0.013057,44355
2025-02-26 01:55:56.306306,sleep,9.677363,1.651999,-1.273715,-0.055424,0.025047,-0.014922,44375
2025-02-26 01:55:56.306306,sleep,9.679757,1.656788,-1.273715,-0.055158,0.025314,-0.014922,44293
2025-02-26 01:55:56.306306,sleep,9.667787,1.644817,-1.266533,-0.054625,0.024248,-0.014655,44272
2025-02-26 01:55:56.306306,sleep,9.677363,1.671153,-1.254562,-0.054625,0.022383,-0.014123,44284
2025-02-26 01:55:56.306306,sleep,9.68694,1.640028,-1.273715,-0.054625,0.023449,-0.014922,44292
2025-02-26 01:55:56.306306,sleep,9.665392,1.642422,-1.249773,-0.054891,0.022383,-0.01359,44306
2025-02-26 01:55:56.306306,sleep,9.672575,1.666364,-1.256956,-0.054092,0.023182,-0.013856,44307
2025-02-26 01:55:56.306306,sleep,9.674969,1.666364,-1.247379,-0.053292,0.023449,-0.01279,44200
2025-02-26 01:55:56.306306,sleep,9.655815,1.659182,-1.242591,-0.054891,0.025047,-0.013856,44174
2025-02-26 01:55:56.308311,sleep,9.674969,1.647211,-1.252167,-0.054625,0.023982,-0.014655,44164
2025-02-26 01:55:56.308311,sleep,9.684546,1.661576,-1.235408,-0.055158,0.022916,-0.01359,44170
2025-02-26 01:55:56.308311,sleep,9.682152,1.673547,-1.266533,-0.055691,0.023715,-0.014655,44194
2025-02-26 01:55:56.308311,sleep,9.67018,1.651999,-1.249773,-0.055424,0.024515,-0.014389,44245
2025-02-26 01:55:56.308311,sleep,9.672575,1.659182,-1.25935,-0.054891,0.023715,-0.014389,44182
