Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:39.759382,sleep,9.837775,1.053449,-0.938527,-0.055158,0.022649,-0.015188,115619
2025-02-26 00:39:39.759382,sleep,9.830592,1.084573,-0.933739,-0.056757,0.024248,-0.014389,115681
2025-02-26 00:39:39.759382,sleep,9.844957,1.063026,-0.926556,-0.056224,0.024248,-0.013856,115774
2025-02-26 00:39:39.759382,sleep,9.828198,1.060631,-0.964863,-0.055691,0.022649,-0.014922,115863
2025-02-26 00:39:39.759382,sleep,9.832987,1.067814,-0.94571,-0.055424,0.022916,-0.01359,115930
2025-02-26 00:39:39.759382,sleep,9.849746,1.082179,-0.964863,-0.054891,0.023715,-0.014922,115954
2025-02-26 00:39:39.759382,sleep,9.830592,1.067814,-0.931344,-0.055424,0.024248,-0.014655,115932
2025-02-26 00:39:39.759382,sleep,9.847352,1.072602,-0.943315,-0.054891,0.023715,-0.01359,116018
2025-02-26 00:39:39.759382,sleep,9.856929,1.091756,-0.940921,-0.054625,0.023449,-0.014922,116104
2025-02-26 00:39:39.759382,sleep,9.849746,1.070208,-0.931344,-0.055158,0.023715,-0.014389,116136
2025-02-26 00:39:39.759382,sleep,9.842564,1.079785,-0.955287,-0.054891,0.022383,-0.014655,116151
2025-02-26 00:39:39.759382,sleep,9.847352,1.086968,-0.94571,-0.055424,0.021317,-0.015721,116135
2025-02-26 00:39:39.759382,sleep,9.842564,1.082179,-0.940921,-0.054891,0.023449,-0.013856,116065
2025-02-26 00:39:39.759382,sleep,9.80665,1.077391,-0.964863,-0.055691,0.022649,-0.014922,116037
2025-02-26 00:39:39.759382,sleep,9.864111,1.067814,-0.936133,-0.055957,0.023982,-0.015455,116077
2025-02-26 00:39:39.759382,sleep,9.828198,1.063026,-0.938527,-0.054891,0.023982,-0.014922,116135
2025-02-26 00:39:39.759382,sleep,9.835381,1.077391,-0.948104,-0.054358,0.022383,-0.016254,116176
2025-02-26 00:39:39.759382,sleep,9.830592,1.089362,-0.936133,-0.055424,0.022116,-0.014655,116152
2025-02-26 00:39:39.759382,sleep,9.816227,1.086968,-0.960075,-0.054092,0.022649,-0.014922,116151
2025-02-26 00:39:39.759382,sleep,9.821015,1.060631,-0.943315,-0.055691,0.023182,-0.013323,116182
2025-02-26 00:39:39.759382,sleep,9.837775,1.077391,-0.92895,-0.055691,0.022916,-0.013856,116140
2025-02-26 00:39:39.759382,sleep,9.842564,1.086968,-0.94571,-0.055957,0.024248,-0.01359,116253
2025-02-26 00:39:39.759382,sleep,9.85214,1.086968,-0.957681,-0.054625,0.022383,-0.014389,116153
2025-02-26 00:39:39.759382,sleep,9.830592,1.079785,-0.936133,-0.054891,0.021051,-0.014922,116172
2025-02-26 00:39:39.759382,sleep,9.821015,1.06542,-0.924162,-0.055424,0.022116,-0.014389,116140
2025-02-26 00:39:39.759382,sleep,9.844957,1.070208,-0.969652,-0.056757,0.024248,-0.01359,116263
2025-02-26 00:39:39.759382,sleep,9.825804,1.079785,-0.950498,-0.055691,0.024515,-0.014389,116321
2025-02-26 00:39:39.759382,sleep,9.854534,1.070208,-0.955287,-0.054625,0.020518,-0.015188,116264
2025-02-26 00:39:39.759382,sleep,9.847352,1.074997,-0.948104,-0.054358,0.021051,-0.015188,115944
2025-02-26 00:39:39.759382,sleep,9.847352,1.086968,-0.955287,-0.054625,0.022916,-0.014655,115444
2025-02-26 00:39:39.759382,sleep,9.837775,1.067814,-0.936133,-0.055957,0.024515,-0.015188,114871
2025-02-26 00:39:39.759382,sleep,9.825804,1.06542,-0.955287,-0.055158,0.023182,-0.013856,114412
2025-02-26 00:39:39.759382,sleep,9.825804,1.070208,-0.960075,-0.055158,0.023449,-0.014922,114153
2025-02-26 00:39:39.759382,sleep,9.830592,1.070208,-0.940921,-0.055158,0.023182,-0.014655,114015
2025-02-26 00:39:39.759382,sleep,9.835381,1.086968,-0.950498,-0.055158,0.022383,-0.013323,113986
2025-02-26 00:39:39.759382,sleep,9.821015,1.089362,-0.969652,-0.054625,0.022383,-0.013856,114014
2025-02-26 00:39:39.759382,sleep,9.849746,1.082179,-0.938527,-0.055158,0.020784,-0.013856,114141
2025-02-26 00:39:39.759382,sleep,9.832987,1.058237,-0.962469,-0.054891,0.022649,-0.014123,114288
2025-02-26 00:39:39.759382,sleep,9.835381,1.082179,-0.948104,-0.054625,0.024248,-0.014922,114446
2025-02-26 00:39:39.759382,sleep,9.837775,1.089362,-0.952892,-0.055424,0.024248,-0.014123,114582
2025-02-26 00:39:39.759382,sleep,9.821015,1.079785,-0.952892,-0.056224,0.02638,-0.014389,114586
2025-02-26 00:39:39.759382,sleep,9.825804,1.086968,-0.943315,-0.054358,0.02185,-0.014123,114678
2025-02-26 00:39:39.759382,sleep,9.828198,1.077391,-0.931344,-0.055691,0.025314,-0.014123,114743
2025-02-26 00:39:39.759382,sleep,9.844957,1.079785,-0.943315,-0.055957,0.02558,-0.014123,114846
2025-02-26 00:39:39.759382,sleep,9.816227,1.091756,-0.940921,-0.055424,0.023982,-0.014389,114935
2025-02-26 00:39:39.761393,sleep,9.840169,1.079785,-0.94571,-0.055957,0.022916,-0.015455,115062
2025-02-26 00:39:39.761393,sleep,9.830592,1.074997,-0.943315,-0.054891,0.02185,-0.015455,115102
2025-02-26 00:39:39.761393,sleep,9.82341,1.082179,-0.97444,-0.055158,0.02185,-0.014655,115129
2025-02-26 00:39:39.761393,sleep,9.842564,1.072602,-0.972046,-0.055957,0.022916,-0.014655,115167
2025-02-26 00:39:39.761393,sleep,9.842564,1.074997,-0.960075,-0.055957,0.024515,-0.014389,115169
2025-02-26 00:39:39.761393,sleep,9.835381,1.06542,-0.897826,-0.055957,0.023715,-0.01359,115167
2025-02-26 00:39:39.761393,sleep,9.847352,1.079785,-0.948104,-0.055957,0.024248,-0.014389,115144
