Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:08.676889,sleep,9.648633,1.666364,-1.319205,-0.053559,0.019718,-0.015721,42831
2025-02-26 01:55:08.676889,sleep,9.648633,1.666364,-1.285686,-0.055424,0.023182,-0.01359,42794
2025-02-26 01:55:08.676889,sleep,9.68694,1.659182,-1.242591,-0.054358,0.029577,-0.014655,42810
2025-02-26 01:55:08.676889,sleep,9.660604,1.661576,-1.271321,-0.054891,0.024248,-0.014655,42826
2025-02-26 01:55:08.676889,sleep,9.653421,1.661576,-1.290475,-0.05649,0.02185,-0.014123,42864
2025-02-26 01:55:08.676889,sleep,9.674969,1.673547,-1.278504,-0.055957,0.026113,-0.013323,42988
2025-02-26 01:55:08.676889,sleep,9.672575,1.656788,-1.249773,-0.055424,0.026113,-0.013856,43057
2025-02-26 01:55:08.676889,sleep,9.660604,1.656788,-1.256956,-0.055158,0.023982,-0.01359,43039
2025-02-26 01:55:08.676889,sleep,9.689334,1.656788,-1.280898,-0.055424,0.026113,-0.014123,43050
2025-02-26 01:55:08.676889,sleep,9.660604,1.673547,-1.285686,-0.054891,0.025314,-0.014123,43083
2025-02-26 01:55:08.676889,sleep,9.655815,1.659182,-1.25935,-0.054358,0.023449,-0.013856,43059
2025-02-26 01:55:08.676889,sleep,9.68694,1.659182,-1.30484,-0.055957,0.022649,-0.014655,43054
2025-02-26 01:55:08.676889,sleep,9.68694,1.673547,-1.276109,-0.054358,0.023715,-0.013856,43039
2025-02-26 01:55:08.676889,sleep,9.655815,1.675941,-1.256956,-0.054891,0.024248,-0.014389,43067
2025-02-26 01:55:08.676889,sleep,9.672575,1.642422,-1.285686,-0.055424,0.023182,-0.013057,43140
2025-02-26 01:55:08.676889,sleep,9.674969,1.654393,-1.309628,-0.055424,0.025847,-0.013323,43243
2025-02-26 01:55:08.676889,sleep,9.674969,1.647211,-1.266533,-0.054891,0.026913,-0.01279,43324
2025-02-26 01:55:08.676889,sleep,9.689334,1.659182,-1.276109,-0.055691,0.02638,-0.014389,43363
2025-02-26 01:55:08.676889,sleep,9.679757,1.666364,-1.268927,-0.055158,0.026113,-0.013856,43410
2025-02-26 01:55:08.676889,sleep,9.67018,1.649605,-1.288081,-0.054891,0.024515,-0.014922,43436
2025-02-26 01:55:08.676889,sleep,9.677363,1.659182,-1.280898,-0.054358,0.025314,-0.01279,43504
2025-02-26 01:55:08.676889,sleep,9.667787,1.651999,-1.25935,-0.054625,0.024781,-0.01279,43567
2025-02-26 01:55:08.676889,sleep,9.662998,1.654393,-1.283292,-0.055158,0.024781,-0.014655,43605
2025-02-26 01:55:08.676889,sleep,9.674969,1.661576,-1.264138,-0.055158,0.025047,-0.01359,43670
2025-02-26 01:55:08.676889,sleep,9.679757,1.659182,-1.268927,-0.054891,0.023182,-0.013057,43658
2025-02-26 01:55:08.676889,sleep,9.68694,1.675941,-1.285686,-0.055158,0.024781,-0.01279,43640
2025-02-26 01:55:08.676889,sleep,9.682152,1.661576,-1.283292,-0.055424,0.024781,-0.014655,43658
2025-02-26 01:55:08.676889,sleep,9.689334,1.649605,-1.276109,-0.054358,0.024515,-0.013057,43713
2025-02-26 01:55:08.676889,sleep,9.679757,1.642422,-1.295263,-0.054358,0.025314,-0.014123,43736
2025-02-26 01:55:08.676889,sleep,9.701305,1.654393,-1.290475,-0.054625,0.025047,-0.013856,43818
2025-02-26 01:55:08.676889,sleep,9.701305,1.637634,-1.276109,-0.054092,0.024515,-0.01359,43865
2025-02-26 01:55:08.676889,sleep,9.648633,1.649605,-1.261744,-0.054625,0.024248,-0.013856,43823
2025-02-26 01:55:08.676889,sleep,9.67018,1.66397,-1.264138,-0.054625,0.023982,-0.01359,43854
2025-02-26 01:55:08.676889,sleep,9.701305,1.661576,-1.242591,-0.055424,0.024248,-0.013323,43892
2025-02-26 01:55:08.676889,sleep,9.677363,1.659182,-1.240196,-0.056224,0.023982,-0.01359,43889
2025-02-26 01:55:08.676889,sleep,9.68694,1.642422,-1.266533,-0.054891,0.023982,-0.014123,43856
2025-02-26 01:55:08.676889,sleep,9.662998,1.685518,-1.242591,-0.055424,0.023715,-0.013856,43921
2025-02-26 01:55:08.676889,sleep,9.643845,1.642422,-1.268927,-0.054891,0.024248,-0.013856,43964
2025-02-26 01:55:08.676889,sleep,9.677363,1.640028,-1.254562,-0.054891,0.024515,-0.013323,43889
2025-02-26 01:55:08.676889,sleep,9.667787,1.666364,-1.285686,-0.054358,0.024781,-0.01279,44099
2025-02-26 01:55:08.676889,sleep,9.701305,1.651999,-1.285686,-0.055424,0.02638,-0.013323,44171
2025-02-26 01:55:08.676889,sleep,9.682152,1.630451,-1.266533,-0.054358,0.02638,-0.014123,44175
2025-02-26 01:55:08.676889,sleep,9.674969,1.656788,-1.264138,-0.055691,0.02558,-0.014655,44216
2025-02-26 01:55:08.676889,sleep,9.679757,1.654393,-1.242591,-0.054891,0.024515,-0.014922,44259
2025-02-26 01:55:08.676889,sleep,9.674969,1.647211,-1.244985,-0.054358,0.021583,-0.014655,44335
2025-02-26 01:55:08.676889,sleep,9.698911,1.659182,-1.278504,-0.05276,0.019718,-0.014389,44399
2025-02-26 01:55:08.676889,sleep,9.67018,1.654393,-1.268927,-0.054092,0.02185,-0.014123,44420
2025-02-26 01:55:08.676889,sleep,9.672575,1.654393,-1.30484,-0.055957,0.027979,-0.012524,44399
2025-02-26 01:55:08.676889,sleep,9.679757,1.654393,-1.278504,-0.057289,0.030643,-0.014123,44354
2025-02-26 01:55:08.676889,sleep,9.698911,1.671153,-1.237802,-0.056224,0.023982,-0.014389,44279
2025-02-26 01:55:08.676889,sleep,9.677363,1.66397,-1.271321,-0.056757,0.017054,-0.015188,44290
2025-02-26 01:55:08.676889,sleep,9.660604,1.675941,-1.268927,-0.056224,0.013856,-0.01732,44242
