Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:02.899125,sleep,9.698911,1.616086,-1.216254,-0.054891,0.024515,-0.014389,54582
2025-02-26 01:50:02.899125,sleep,9.68694,1.616086,-1.228225,-0.054625,0.023982,-0.014123,54571
2025-02-26 01:50:02.899125,sleep,9.679757,1.63524,-1.189918,-0.054625,0.025047,-0.013856,54534
2025-02-26 01:50:02.899125,sleep,9.694122,1.620875,-1.199495,-0.054625,0.024515,-0.014922,54534
2025-02-26 01:50:02.899125,sleep,9.689334,1.623269,-1.233014,-0.054092,0.023449,-0.014123,54582
2025-02-26 01:50:02.899125,sleep,9.689334,1.596933,-1.21386,-0.053825,0.022916,-0.014922,54611
2025-02-26 01:50:02.899125,sleep,9.68694,1.606509,-1.23062,-0.055158,0.021317,-0.013856,54690
2025-02-26 01:50:02.899125,sleep,9.703699,1.637634,-1.23062,-0.054625,0.022916,-0.015188,54647
2025-02-26 01:50:02.899125,sleep,9.703699,1.604115,-1.225831,-0.054625,0.022383,-0.014123,54660
2025-02-26 01:50:02.899125,sleep,9.694122,1.606509,-1.223437,-0.054092,0.023449,-0.014123,54670
2025-02-26 01:50:02.899125,sleep,9.689334,1.611298,-1.216254,-0.054358,0.023449,-0.014389,54690
2025-02-26 01:50:02.899125,sleep,9.703699,1.625663,-1.175553,-0.055158,0.02185,-0.013323,54656
2025-02-26 01:50:02.899125,sleep,9.725247,1.61848,-1.209072,-0.054092,0.022916,-0.014389,54677
2025-02-26 01:50:02.899125,sleep,9.696517,1.623269,-1.211466,-0.054092,0.023182,-0.014922,54686
2025-02-26 01:50:02.899125,sleep,9.698911,1.642422,-1.21386,-0.054625,0.02185,-0.014389,54762
2025-02-26 01:50:02.899125,sleep,9.696517,1.616086,-1.242591,-0.053825,0.025047,-0.014922,54740
2025-02-26 01:50:02.899125,sleep,9.703699,1.616086,-1.216254,-0.055158,0.025047,-0.014655,54800
2025-02-26 01:50:02.899125,sleep,9.684546,1.625663,-1.197101,-0.055424,0.025314,-0.01359,54686
2025-02-26 01:50:02.899125,sleep,9.691729,1.632846,-1.204283,-0.054891,0.023982,-0.014123,54878
2025-02-26 01:50:02.899125,sleep,9.68694,1.620875,-1.21386,-0.054625,0.021317,-0.014655,54974
2025-02-26 01:50:02.899125,sleep,9.701305,1.628057,-1.187524,-0.054358,0.022649,-0.013856,55015
2025-02-26 01:50:02.899125,sleep,9.703699,1.611298,-1.237802,-0.054092,0.021051,-0.013856,55111
2025-02-26 01:50:02.899125,sleep,9.710882,1.625663,-1.209072,-0.051694,0.018919,-0.015455,55126
2025-02-26 01:50:02.899125,sleep,9.684546,1.63524,-1.237802,-0.052227,0.017853,-0.016521,55065
2025-02-26 01:50:02.899125,sleep,9.696517,1.616086,-1.242591,-0.055158,0.022649,-0.013856,55021
2025-02-26 01:50:02.899125,sleep,9.698911,1.606509,-1.199495,-0.057556,0.032242,-0.014655,54967
2025-02-26 01:50:02.899125,sleep,9.710882,1.606509,-1.199495,-0.05649,0.027712,-0.015988,54900
2025-02-26 01:50:02.899125,sleep,9.722853,1.601721,-1.223437,-0.055691,0.018652,-0.016787,54772
2025-02-26 01:50:02.899125,sleep,9.684546,1.625663,-1.192312,-0.054891,0.012524,-0.019185,54589
2025-02-26 01:50:02.899125,sleep,9.689334,1.620875,-1.240196,-0.056224,0.017054,-0.018386,54381
2025-02-26 01:50:02.899125,sleep,9.694122,1.620875,-1.23062,-0.054625,0.018386,-0.018386,54150
2025-02-26 01:50:02.899125,sleep,9.682152,1.606509,-1.21386,-0.055424,0.020251,-0.016521,54022
2025-02-26 01:50:02.899125,sleep,9.713276,1.611298,-1.201889,-0.055424,0.023182,-0.015188,53938
2025-02-26 01:50:02.899125,sleep,9.706094,1.632846,-1.199495,-0.054358,0.022649,-0.015188,53932
2025-02-26 01:50:02.899125,sleep,9.703699,1.613692,-1.201889,-0.054625,0.019985,-0.014123,53942
2025-02-26 01:50:02.899125,sleep,9.710882,1.620875,-1.216254,-0.053825,0.021051,-0.014123,53983
2025-02-26 01:50:02.899125,sleep,9.691729,1.611298,-1.216254,-0.055158,0.025314,-0.014655,54039
2025-02-26 01:50:02.899125,sleep,9.708488,1.623269,-1.209072,-0.055158,0.023982,-0.014655,54174
2025-02-26 01:50:02.899125,sleep,9.708488,1.628057,-1.199495,-0.056224,0.025047,-0.014389,54253
2025-02-26 01:50:02.899125,sleep,9.718064,1.628057,-1.23062,-0.053559,0.023449,-0.015455,54197
2025-02-26 01:50:02.899125,sleep,9.684546,1.611298,-1.21386,-0.054358,0.020518,-0.015188,54203
2025-02-26 01:50:02.899125,sleep,9.679757,1.628057,-1.209072,-0.053825,0.023182,-0.014123,54189
2025-02-26 01:50:02.899125,sleep,9.677363,1.628057,-1.194707,-0.053825,0.023715,-0.015455,54275
2025-02-26 01:50:02.899125,sleep,9.684546,1.611298,-1.21386,-0.054358,0.022383,-0.01359,54379
2025-02-26 01:50:02.899125,sleep,9.68694,1.61848,-1.199495,-0.055158,0.023449,-0.013856,54473
2025-02-26 01:50:02.899125,sleep,9.68694,1.616086,-1.247379,-0.056757,0.028511,-0.014123,54451
2025-02-26 01:50:02.899125,sleep,9.698911,1.620875,-1.23062,-0.055691,0.026113,-0.012524,54424
2025-02-26 01:50:02.899125,sleep,9.684546,1.63524,-1.189918,-0.055424,0.02185,-0.014389,54325
2025-02-26 01:50:02.899125,sleep,9.698911,1.620875,-1.201889,-0.054891,0.02185,-0.014922,54289
2025-02-26 01:50:02.899125,sleep,9.725247,1.632846,-1.201889,-0.055158,0.023182,-0.014922,54286
2025-02-26 01:50:02.899125,sleep,9.689334,1.628057,-1.221043,-0.054625,0.021583,-0.014922,54299
2025-02-26 01:50:02.899125,sleep,9.703699,1.616086,-1.221043,-0.054625,0.021317,-0.014655,54312
