Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:50.336727,sleep,10.05325,0.351948,1.82917,-0.054891,0.02558,-0.013856,82476
2025-02-26 01:15:50.336727,sleep,10.05804,0.368707,1.821988,-0.054092,0.021317,-0.014922,82549
2025-02-26 01:15:50.336727,sleep,10.0317,0.344765,1.833959,-0.054891,0.022383,-0.014389,82552
2025-02-26 01:15:50.336727,sleep,10.06522,0.35913,1.810017,-0.054891,0.024781,-0.013856,82538
2025-02-26 01:15:50.336727,sleep,10.04846,0.356736,1.814805,-0.054625,0.022649,-0.015188,82483
2025-02-26 01:15:50.336727,sleep,10.04128,0.349553,1.819593,-0.055424,0.024781,-0.014655,82433
2025-02-26 01:15:50.336727,sleep,10.0317,0.3304,1.824382,-0.055691,0.024781,-0.014123,82413
2025-02-26 01:15:50.336727,sleep,10.03889,0.378284,1.802834,-0.055158,0.023982,-0.014123,82437
2025-02-26 01:15:50.336727,sleep,10.04368,0.366313,1.814805,-0.054625,0.024781,-0.013856,82445
2025-02-26 01:15:50.336727,sleep,10.06762,0.354342,1.798046,-0.055158,0.024781,-0.014123,82478
2025-02-26 01:15:50.336727,sleep,10.0341,0.342371,1.810017,-0.055424,0.022916,-0.014922,82470
2025-02-26 01:15:50.336727,sleep,10.04368,0.356736,1.824382,-0.054891,0.025047,-0.014655,82440
2025-02-26 01:15:50.336727,sleep,10.05086,0.349553,1.810017,-0.055691,0.023715,-0.013856,82443
2025-02-26 01:15:50.336727,sleep,10.05325,0.366313,1.819593,-0.055691,0.022383,-0.015455,82437
2025-02-26 01:15:50.336727,sleep,10.04846,0.361524,1.819593,-0.054891,0.023449,-0.014389,82465
2025-02-26 01:15:50.336727,sleep,10.04607,0.339977,1.841141,-0.055158,0.023715,-0.014922,82383
2025-02-26 01:15:50.336727,sleep,10.07241,0.354342,1.826776,-0.055158,0.023715,-0.014123,82402
2025-02-26 01:15:50.336727,sleep,10.03889,0.373495,1.824382,-0.053825,0.024781,-0.014655,82426
2025-02-26 01:15:50.336727,sleep,10.03889,0.373495,1.802834,-0.054358,0.024515,-0.014123,82465
2025-02-26 01:15:50.336727,sleep,10.04607,0.361524,1.817199,-0.055691,0.024248,-0.014655,82476
2025-02-26 01:15:50.336727,sleep,10.05325,0.356736,1.817199,-0.054625,0.024781,-0.01359,82542
2025-02-26 01:15:50.336727,sleep,10.05086,0.366313,1.833959,-0.054891,0.023715,-0.014123,82426
2025-02-26 01:15:50.336727,sleep,10.0341,0.354342,1.836353,-0.054092,0.023982,-0.014922,82548
2025-02-26 01:15:50.336727,sleep,10.04607,0.366313,1.810017,-0.054891,0.024515,-0.014389,82564
2025-02-26 01:15:50.336727,sleep,10.04607,0.347159,1.819593,-0.055691,0.024515,-0.015455,82603
2025-02-26 01:15:50.336727,sleep,10.04368,0.347159,1.833959,-0.054891,0.024781,-0.014389,82686
2025-02-26 01:15:50.336727,sleep,10.04846,0.344765,1.810017,-0.055691,0.024781,-0.015455,82699
2025-02-26 01:15:50.336727,sleep,10.05086,0.366313,1.819593,-0.054891,0.023449,-0.014922,82667
2025-02-26 01:15:50.336727,sleep,10.05086,0.354342,1.814805,-0.054891,0.023449,-0.015188,82596
2025-02-26 01:15:50.336727,sleep,10.06044,0.337582,1.807622,-0.054891,0.023982,-0.014123,82573
2025-02-26 01:15:50.336727,sleep,10.05086,0.356736,1.826776,-0.055424,0.023982,-0.01279,82557
2025-02-26 01:15:50.336727,sleep,10.04607,0.349553,1.817199,-0.054625,0.025047,-0.01359,82600
2025-02-26 01:15:50.336727,sleep,10.04368,0.35913,1.836353,-0.055158,0.023982,-0.013856,82658
2025-02-26 01:15:50.336727,sleep,10.06522,0.349553,1.819593,-0.054891,0.023715,-0.015455,82702
2025-02-26 01:15:50.336727,sleep,10.04128,0.356736,1.812411,-0.054625,0.023449,-0.014655,82662
2025-02-26 01:15:50.336727,sleep,10.03889,0.354342,1.833959,-0.054891,0.023449,-0.014123,82641
2025-02-26 01:15:50.336727,sleep,10.05086,0.361524,1.817199,-0.054358,0.023715,-0.014655,82639
2025-02-26 01:15:50.336727,sleep,10.0341,0.361524,1.817199,-0.055691,0.023982,-0.015721,82654
2025-02-26 01:15:50.336727,sleep,10.05086,0.347159,1.802834,-0.054891,0.025047,-0.015721,82617
2025-02-26 01:15:50.336727,sleep,10.03889,0.351948,1.802834,-0.053825,0.023182,-0.01359,82597
2025-02-26 01:15:50.336727,sleep,10.07959,0.361524,1.821988,-0.054891,0.023982,-0.014655,82603
2025-02-26 01:15:50.336727,sleep,10.05804,0.347159,1.80044,-0.055691,0.024781,-0.014655,82654
2025-02-26 01:15:50.336727,sleep,10.05565,0.363919,1.814805,-0.055158,0.024781,-0.014389,82709
2025-02-26 01:15:50.336727,sleep,10.04607,0.342371,1.819593,-0.054891,0.022916,-0.014655,82682
2025-02-26 01:15:50.336727,sleep,10.04368,0.344765,1.836353,-0.054891,0.023182,-0.014389,82709
2025-02-26 01:15:50.336727,sleep,10.04846,0.366313,1.824382,-0.055424,0.02185,-0.014922,82684
2025-02-26 01:15:50.336727,sleep,10.04846,0.366313,1.814805,-0.055158,0.025314,-0.015188,82671
2025-02-26 01:15:50.336727,sleep,10.05565,0.342371,1.831564,-0.055691,0.026646,-0.014389,82723
