Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:02.282525,sleep,9.840169,1.070208,-0.967257,-0.055691,0.023715,-0.014922,115363
2025-02-26 00:40:02.282525,sleep,9.832987,1.070208,-0.960075,-0.054891,0.022383,-0.014389,115443
2025-02-26 00:40:02.282525,sleep,9.842564,1.089362,-0.938527,-0.055158,0.022116,-0.014123,115520
2025-02-26 00:40:02.282525,sleep,9.842564,1.089362,-0.952892,-0.055957,0.023182,-0.014389,115610
2025-02-26 00:40:02.282525,sleep,9.830592,1.084573,-0.92895,-0.055424,0.022116,-0.014922,115566
2025-02-26 00:40:02.282525,sleep,9.835381,1.089362,-0.948104,-0.055158,0.023182,-0.01359,115604
2025-02-26 00:40:02.282525,sleep,9.85214,1.084573,-0.936133,-0.055424,0.021583,-0.013856,115625
2025-02-26 00:40:02.282525,sleep,9.835381,1.084573,-0.914585,-0.054891,0.023182,-0.014123,115669
2025-02-26 00:40:02.282525,sleep,9.85214,1.070208,-0.926556,-0.054625,0.024515,-0.013856,115639
2025-02-26 00:40:02.282525,sleep,9.837775,1.077391,-0.943315,-0.055158,0.02185,-0.013856,115654
2025-02-26 00:40:02.282525,sleep,9.837775,1.074997,-0.962469,-0.054891,0.021317,-0.014655,115693
2025-02-26 00:40:02.282525,sleep,9.837775,1.070208,-0.950498,-0.056224,0.022116,-0.014123,115758
2025-02-26 00:40:02.282525,sleep,9.837775,1.089362,-0.92895,-0.054625,0.023182,-0.013856,115817
2025-02-26 00:40:02.282525,sleep,9.864111,1.098939,-0.979228,-0.055691,0.022649,-0.014655,115847
2025-02-26 00:40:02.282525,sleep,9.837775,1.086968,-0.936133,-0.055158,0.022116,-0.014655,115881
2025-02-26 00:40:02.282525,sleep,9.840169,1.072602,-0.931344,-0.055957,0.022383,-0.014655,115881
2025-02-26 00:40:02.282525,sleep,9.830592,1.058237,-0.943315,-0.054891,0.022916,-0.014389,115938
2025-02-26 00:40:02.282525,sleep,9.832987,1.086968,-0.957681,-0.055158,0.022116,-0.013856,116027
2025-02-26 00:40:02.282525,sleep,9.85214,1.067814,-0.938527,-0.055158,0.021317,-0.013856,116071
2025-02-26 00:40:02.282525,sleep,9.847352,1.072602,-0.940921,-0.055691,0.023182,-0.014389,116087
2025-02-26 00:40:02.282525,sleep,9.825804,1.060631,-0.940921,-0.055957,0.021051,-0.014123,116068
2025-02-26 00:40:02.282525,sleep,9.830592,1.086968,-0.948104,-0.054358,0.022649,-0.014922,116027
2025-02-26 00:40:02.282525,sleep,9.825804,1.046266,-0.948104,-0.055158,0.023449,-0.01359,116065
2025-02-26 00:40:02.282525,sleep,9.837775,1.072602,-0.938527,-0.054891,0.022916,-0.01359,116078
2025-02-26 00:40:02.282525,sleep,9.861717,1.067814,-0.94571,-0.055424,0.022383,-0.014389,116090
2025-02-26 00:40:02.282525,sleep,9.832987,1.070208,-0.938527,-0.055158,0.022116,-0.014922,116134
2025-02-26 00:40:02.282525,sleep,9.818622,1.089362,-0.950498,-0.055424,0.022116,-0.015455,116110
2025-02-26 00:40:02.282525,sleep,9.842564,1.067814,-0.921768,-0.055957,0.023715,-0.013323,116146
2025-02-26 00:40:02.282525,sleep,9.847352,1.070208,-0.952892,-0.054891,0.02185,-0.014655,116110
2025-02-26 00:40:02.282525,sleep,9.847352,1.058237,-0.940921,-0.054358,0.020518,-0.015455,115943
2025-02-26 00:40:02.282525,sleep,9.837775,1.06542,-0.916979,-0.055691,0.022116,-0.015188,115493
2025-02-26 00:40:02.282525,sleep,9.842564,1.063026,-0.92895,-0.055691,0.023449,-0.015188,114878
2025-02-26 00:40:02.282525,sleep,9.830592,1.086968,-0.938527,-0.056224,0.023982,-0.015455,114327
2025-02-26 00:40:02.282525,sleep,9.832987,1.086968,-0.955287,-0.055957,0.023449,-0.013856,113943
2025-02-26 00:40:02.282525,sleep,9.849746,1.082179,-0.972046,-0.056224,0.022916,-0.015188,113772
2025-02-26 00:40:02.282525,sleep,9.830592,1.077391,-0.936133,-0.054891,0.021317,-0.014655,113772
2025-02-26 00:40:02.282525,sleep,9.828198,1.060631,-0.960075,-0.055691,0.022916,-0.014922,113834
2025-02-26 00:40:02.282525,sleep,9.835381,1.070208,-0.940921,-0.054625,0.021583,-0.014655,113946
2025-02-26 00:40:02.282525,sleep,9.854534,1.089362,-0.960075,-0.055158,0.022649,-0.013856,114065
2025-02-26 00:40:02.282525,sleep,9.847352,1.077391,-0.943315,-0.055424,0.022383,-0.014123,114226
2025-02-26 00:40:02.282525,sleep,9.849746,1.082179,-0.984017,-0.054625,0.023182,-0.014389,114416
2025-02-26 00:40:02.282525,sleep,9.844957,1.079785,-0.988805,-0.055957,0.025847,-0.014389,114541
2025-02-26 00:40:02.282525,sleep,9.854534,1.079785,-0.952892,-0.055158,0.022916,-0.015455,114635
2025-02-26 00:40:02.282525,sleep,9.830592,1.060631,-0.969652,-0.055691,0.023449,-0.014123,114718
2025-02-26 00:40:02.282525,sleep,9.849746,1.082179,-0.960075,-0.056224,0.025314,-0.013057,114732
2025-02-26 00:40:02.282525,sleep,9.830592,1.096544,-0.955287,-0.055691,0.023715,-0.013856,114841
2025-02-26 00:40:02.282525,sleep,9.837775,1.079785,-0.943315,-0.054891,0.021051,-0.014123,114933
2025-02-26 00:40:02.282525,sleep,9.832987,1.077391,-0.931344,-0.054358,0.021317,-0.014922,115019
2025-02-26 00:40:02.282525,sleep,9.837775,1.079785,-0.981623,-0.055691,0.021317,-0.014922,115072
2025-02-26 00:40:02.282525,sleep,9.835381,1.077391,-0.981623,-0.055957,0.022383,-0.014389,115064
2025-02-26 00:40:02.282525,sleep,9.835381,1.077391,-0.964863,-0.055424,0.024248,-0.01359,114954
2025-02-26 00:40:02.282525,sleep,9.828198,1.072602,-0.964863,-0.056224,0.024515,-0.015188,114881
