Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:20.308902,sleep,10.04846,0.356736,1.819593,-0.054358,0.023182,-0.014922,81965
2025-02-26 01:16:20.308902,sleep,10.03889,0.347159,1.826776,-0.054358,0.022383,-0.014655,82008
2025-02-26 01:16:20.308902,sleep,10.05565,0.366313,1.82917,-0.055424,0.022649,-0.014655,81999
2025-02-26 01:16:20.308902,sleep,10.04607,0.344765,1.810017,-0.055158,0.023982,-0.015455,82054
2025-02-26 01:16:20.308902,sleep,10.04607,0.354342,1.807622,-0.054891,0.024515,-0.014389,82012
2025-02-26 01:16:20.308902,sleep,10.07001,0.361524,1.805228,-0.054358,0.024248,-0.014389,82061
2025-02-26 01:16:20.308902,sleep,10.03889,0.37589,1.810017,-0.055691,0.023449,-0.014655,82149
2025-02-26 01:16:20.308902,sleep,10.05325,0.366313,1.82917,-0.055424,0.022116,-0.014123,82137
2025-02-26 01:16:20.308902,sleep,10.05086,0.366313,1.838747,-0.054625,0.023715,-0.014389,82137
2025-02-26 01:16:20.308902,sleep,10.06283,0.354342,1.810017,-0.054092,0.023715,-0.015721,82116
2025-02-26 01:16:20.308902,sleep,10.02452,0.342371,1.826776,-0.055158,0.022649,-0.015188,82037
2025-02-26 01:16:20.308902,sleep,10.03649,0.335188,1.817199,-0.055158,0.022383,-0.015188,82030
2025-02-26 01:16:20.308902,sleep,10.02692,0.349553,1.810017,-0.054358,0.022916,-0.014389,82046
2025-02-26 01:16:20.308902,sleep,10.04128,0.347159,1.819593,-0.054891,0.023449,-0.014655,82061
2025-02-26 01:16:20.308902,sleep,10.05086,0.354342,1.814805,-0.055158,0.021583,-0.014655,82101
2025-02-26 01:16:20.308902,sleep,10.06283,0.347159,1.80044,-0.055158,0.023449,-0.014389,82062
2025-02-26 01:16:20.308902,sleep,10.03889,0.35913,1.80044,-0.055424,0.022116,-0.014123,82046
2025-02-26 01:16:20.308902,sleep,10.03889,0.368707,1.824382,-0.055424,0.024781,-0.015455,82043
2025-02-26 01:16:20.308902,sleep,10.05086,0.335188,1.848324,-0.054625,0.020784,-0.015455,82017
2025-02-26 01:16:20.308902,sleep,10.04128,0.351948,1.821988,-0.054625,0.024248,-0.01359,82027
2025-02-26 01:16:20.308902,sleep,10.04607,0.349553,1.802834,-0.055691,0.024515,-0.014389,81984
2025-02-26 01:16:20.308902,sleep,10.06044,0.347159,1.833959,-0.054891,0.018386,-0.016254,81974
2025-02-26 01:16:20.308902,sleep,10.05086,0.35913,1.802834,-0.055691,0.021051,-0.015721,81931
2025-02-26 01:16:20.308902,sleep,10.05325,0.363919,1.817199,-0.055691,0.025314,-0.014655,81904
2025-02-26 01:16:20.308902,sleep,10.0317,0.335188,1.805228,-0.055424,0.022116,-0.015988,81904
2025-02-26 01:16:20.308902,sleep,10.05565,0.35913,1.833959,-0.055691,0.022116,-0.015188,81866
2025-02-26 01:16:20.308902,sleep,10.04128,0.347159,1.817199,-0.055158,0.022916,-0.015188,81931
2025-02-26 01:16:20.308902,sleep,10.05804,0.35913,1.838747,-0.055424,0.022916,-0.014389,81789
2025-02-26 01:16:20.308902,sleep,10.04128,0.339977,1.810017,-0.055691,0.022383,-0.014922,81777
2025-02-26 01:16:20.308902,sleep,10.0317,0.349553,1.814805,-0.055424,0.023449,-0.014922,81888
2025-02-26 01:16:20.308902,sleep,10.03889,0.351948,1.78368,-0.054891,0.023182,-0.014123,81891
2025-02-26 01:16:20.308902,sleep,10.06044,0.366313,1.817199,-0.054625,0.022383,-0.01359,81925
2025-02-26 01:16:20.308902,sleep,10.05325,0.335188,1.836353,-0.054625,0.023449,-0.013856,81919
2025-02-26 01:16:20.308902,sleep,10.03889,0.354342,1.824382,-0.054625,0.024248,-0.014655,81910
2025-02-26 01:16:20.308902,sleep,10.04607,0.347159,1.824382,-0.054358,0.024781,-0.014655,81865
2025-02-26 01:16:20.308902,sleep,10.03889,0.342371,1.805228,-0.055424,0.021317,-0.014389,81872
2025-02-26 01:16:20.308902,sleep,10.03649,0.354342,1.831564,-0.054891,0.026913,-0.013856,81897
2025-02-26 01:16:20.308902,sleep,10.04846,0.35913,1.826776,-0.055158,0.02558,-0.013856,81973
2025-02-26 01:16:20.308902,sleep,10.04607,0.366313,1.831564,-0.055424,0.022116,-0.015188,81994
2025-02-26 01:16:20.308902,sleep,10.05565,0.35913,1.821988,-0.055158,0.024248,-0.014389,81944
2025-02-26 01:16:20.308902,sleep,10.04607,0.344765,1.819593,-0.055691,0.022383,-0.01359,81937
2025-02-26 01:16:20.308902,sleep,10.04128,0.354342,1.831564,-0.055957,0.022916,-0.015721,81967
2025-02-26 01:16:20.308902,sleep,10.04607,0.356736,1.826776,-0.055158,0.024248,-0.014123,81949
2025-02-26 01:16:20.308902,sleep,10.05565,0.344765,1.824382,-0.055158,0.026913,-0.013323,81939
2025-02-26 01:16:20.308902,sleep,10.02452,0.344765,1.821988,-0.054092,0.023449,-0.014922,81913
2025-02-26 01:16:20.308902,sleep,10.05565,0.342371,1.805228,-0.055424,0.023449,-0.014389,81939
2025-02-26 01:16:20.308902,sleep,10.04368,0.356736,1.819593,-0.055158,0.024781,-0.014655,81949
2025-02-26 01:16:20.308902,sleep,10.06522,0.347159,1.807622,-0.055424,0.022649,-0.014655,82016
