Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:24.852071,sleep,9.849746,1.06542,-0.950498,-0.055158,0.021583,-0.015455,115676
2025-02-26 00:44:24.852071,sleep,9.821015,1.063026,-0.962469,-0.055158,0.022916,-0.013856,115632
2025-02-26 00:44:24.852071,sleep,9.859323,1.084573,-0.943315,-0.055691,0.024515,-0.013856,115567
2025-02-26 00:44:24.852071,sleep,9.830592,1.079785,-0.972046,-0.055957,0.025847,-0.01359,115531
2025-02-26 00:44:24.852071,sleep,9.816227,1.072602,-0.950498,-0.055691,0.025314,-0.013323,115541
2025-02-26 00:44:24.852071,sleep,9.835381,1.077391,-0.938527,-0.055691,0.024515,-0.014123,115544
2025-02-26 00:44:24.852071,sleep,9.835381,1.079785,-0.933739,-0.055691,0.024248,-0.014389,115518
2025-02-26 00:44:24.852071,sleep,9.832987,1.067814,-0.916979,-0.054625,0.023715,-0.014123,115536
2025-02-26 00:44:24.852071,sleep,9.844957,1.055843,-0.952892,-0.055691,0.024781,-0.014922,115611
2025-02-26 00:44:24.852071,sleep,9.868899,1.070208,-0.967257,-0.055957,0.022916,-0.014655,115684
2025-02-26 00:44:24.852071,sleep,9.828198,1.079785,-0.957681,-0.054358,0.024515,-0.014922,115769
2025-02-26 00:44:24.852071,sleep,9.842564,1.070208,-0.950498,-0.055424,0.023982,-0.014389,115886
2025-02-26 00:44:24.852071,sleep,9.861717,1.077391,-0.94571,-0.054625,0.023982,-0.013856,115922
2025-02-26 00:44:24.852071,sleep,9.840169,1.096544,-0.938527,-0.054891,0.025314,-0.013323,115994
2025-02-26 00:44:24.852071,sleep,9.849746,1.074997,-0.94571,-0.055158,0.023449,-0.014123,116078
2025-02-26 00:44:24.852071,sleep,9.832987,1.079785,-0.943315,-0.056224,0.024248,-0.014123,116215
2025-02-26 00:44:24.852071,sleep,9.849746,1.072602,-0.924162,-0.055691,0.024248,-0.01359,116304
2025-02-26 00:44:24.852071,sleep,9.847352,1.06542,-0.94571,-0.055691,0.025047,-0.014655,116321
2025-02-26 00:44:24.852071,sleep,9.842564,1.067814,-0.921768,-0.055424,0.023982,-0.014389,116313
2025-02-26 00:44:24.852071,sleep,9.847352,1.058237,-0.94571,-0.054891,0.023449,-0.014922,116319
2025-02-26 00:44:24.852071,sleep,9.849746,1.06542,-0.940921,-0.055158,0.023182,-0.015188,116341
2025-02-26 00:44:24.852071,sleep,9.85214,1.077391,-0.936133,-0.055424,0.023182,-0.014123,116400
2025-02-26 00:44:24.852071,sleep,9.847352,1.067814,-0.94571,-0.055158,0.022916,-0.014389,116500
2025-02-26 00:44:24.852071,sleep,9.835381,1.067814,-0.921768,-0.05649,0.024248,-0.015188,116543
2025-02-26 00:44:24.852071,sleep,9.828198,1.060631,-0.933739,-0.05649,0.024248,-0.014389,116577
2025-02-26 00:44:24.852071,sleep,9.840169,1.079785,-0.960075,-0.055158,0.023715,-0.014123,116526
2025-02-26 00:44:24.852071,sleep,9.849746,1.074997,-0.950498,-0.055691,0.023715,-0.014123,116534
2025-02-26 00:44:24.852071,sleep,9.837775,1.067814,-0.919373,-0.055957,0.024248,-0.014389,116567
2025-02-26 00:44:24.852071,sleep,9.844957,1.079785,-0.931344,-0.056757,0.024248,-0.014123,116535
2025-02-26 00:44:24.852071,sleep,9.842564,1.077391,-0.933739,-0.054625,0.023715,-0.014389,116555
2025-02-26 00:44:24.852071,sleep,9.85214,1.055843,-0.938527,-0.055691,0.022916,-0.014389,116587
2025-02-26 00:44:24.852071,sleep,9.837775,1.098939,-0.931344,-0.055691,0.022916,-0.014922,116618
2025-02-26 00:44:24.852071,sleep,9.830592,1.074997,-0.938527,-0.055158,0.022383,-0.015188,116652
2025-02-26 00:44:24.852071,sleep,9.835381,1.055843,-0.94571,-0.054891,0.023715,-0.014655,116713
2025-02-26 00:44:24.852071,sleep,9.835381,1.084573,-0.94571,-0.055158,0.023449,-0.014922,116730
2025-02-26 00:44:24.852071,sleep,9.847352,1.096544,-0.955287,-0.055424,0.023982,-0.01359,116735
2025-02-26 00:44:24.852071,sleep,9.85214,1.079785,-0.916979,-0.054891,0.023182,-0.015188,116796
2025-02-26 00:44:24.852071,sleep,9.854534,1.077391,-0.943315,-0.055957,0.023982,-0.014389,116849
2025-02-26 00:44:24.852071,sleep,9.842564,1.074997,-0.967257,-0.055424,0.024248,-0.014655,116909
2025-02-26 00:44:24.852071,sleep,9.830592,1.06542,-0.960075,-0.054891,0.023715,-0.013323,116948
2025-02-26 00:44:24.852071,sleep,9.830592,1.06542,-0.933739,-0.055957,0.022916,-0.014655,116893
2025-02-26 00:44:24.852071,sleep,9.821015,1.055843,-0.936133,-0.055424,0.023715,-0.014389,116861
2025-02-26 00:44:24.852071,sleep,9.847352,1.072602,-0.914585,-0.055158,0.023982,-0.014389,116850
2025-02-26 00:44:24.852071,sleep,9.830592,1.09415,-0.931344,-0.055691,0.024248,-0.014922,116873
2025-02-26 00:44:24.852071,sleep,9.832987,1.063026,-0.933739,-0.055424,0.023449,-0.014389,116905
2025-02-26 00:44:24.852071,sleep,9.835381,1.067814,-0.981623,-0.054625,0.022649,-0.013856,116965
2025-02-26 00:44:24.852071,sleep,9.861717,1.053449,-0.952892,-0.054625,0.023449,-0.015188,116932
2025-02-26 00:44:24.852071,sleep,9.832987,1.058237,-0.931344,-0.054891,0.020251,-0.014389,116913
2025-02-26 00:44:24.852071,sleep,9.835381,1.074997,-0.936133,-0.055691,0.024515,-0.013856,116894
2025-02-26 00:44:24.852071,sleep,9.830592,1.070208,-0.92895,-0.054891,0.023182,-0.014123,116919
2025-02-26 00:44:24.852071,sleep,9.830592,1.070208,-0.940921,-0.054891,0.022116,-0.016254,116806
2025-02-26 00:44:24.852071,sleep,9.840169,1.077391,-0.933739,-0.054891,0.022383,-0.014922,116450
