Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:00.887739,sleep,9.832987,1.082179,-0.938527,-0.054891,0.024515,-0.014389,114976
2025-02-26 00:44:00.887739,sleep,9.835381,1.091756,-0.955287,-0.055691,0.022649,-0.014123,114957
2025-02-26 00:44:00.887739,sleep,9.830592,1.06542,-0.933739,-0.055691,0.022116,-0.014389,114886
2025-02-26 00:44:00.887739,sleep,9.816227,1.072602,-0.924162,-0.056224,0.022916,-0.014389,114861
2025-02-26 00:44:00.887739,sleep,9.842564,1.074997,-0.909797,-0.055158,0.022916,-0.014655,114868
2025-02-26 00:44:00.887739,sleep,9.844957,1.086968,-0.962469,-0.055158,0.022649,-0.015188,114890
2025-02-26 00:44:00.887739,sleep,9.842564,1.086968,-0.943315,-0.056224,0.022116,-0.014922,114881
2025-02-26 00:44:00.887739,sleep,9.844957,1.060631,-0.943315,-0.055158,0.023715,-0.014655,114945
2025-02-26 00:44:00.887739,sleep,9.835381,1.072602,-0.938527,-0.055424,0.021583,-0.014655,114992
2025-02-26 00:44:00.887739,sleep,9.85214,1.067814,-0.955287,-0.055158,0.02185,-0.01359,114890
2025-02-26 00:44:00.887739,sleep,9.844957,1.079785,-0.950498,-0.055957,0.023182,-0.014123,115176
2025-02-26 00:44:00.887739,sleep,9.844957,1.067814,-0.948104,-0.055957,0.023982,-0.014123,115262
2025-02-26 00:44:00.887739,sleep,9.85214,1.077391,-0.940921,-0.055424,0.023182,-0.014655,115356
2025-02-26 00:44:00.887739,sleep,9.828198,1.074997,-0.948104,-0.054358,0.023715,-0.014389,115425
2025-02-26 00:44:00.887739,sleep,9.825804,1.058237,-0.948104,-0.054625,0.023715,-0.014389,115465
2025-02-26 00:44:00.887739,sleep,9.837775,1.063026,-0.936133,-0.054625,0.022116,-0.014389,115572
2025-02-26 00:44:00.887739,sleep,9.842564,1.067814,-0.94571,-0.054891,0.022916,-0.01359,115675
2025-02-26 00:44:00.887739,sleep,9.828198,1.060631,-0.964863,-0.055424,0.022916,-0.014922,115713
2025-02-26 00:44:00.887739,sleep,9.847352,1.06542,-0.950498,-0.054891,0.022116,-0.014389,115755
2025-02-26 00:44:00.887739,sleep,9.85214,1.079785,-0.931344,-0.055158,0.023449,-0.014123,115750
2025-02-26 00:44:00.887739,sleep,9.854534,1.074997,-0.94571,-0.056224,0.02185,-0.014655,115728
2025-02-26 00:44:00.887739,sleep,9.840169,1.079785,-0.962469,-0.055957,0.022383,-0.014123,115739
2025-02-26 00:44:00.887739,sleep,9.854534,1.079785,-0.943315,-0.055424,0.023449,-0.014655,115776
2025-02-26 00:44:00.887739,sleep,9.847352,1.074997,-0.943315,-0.055158,0.022649,-0.014922,115804
2025-02-26 00:44:00.887739,sleep,9.864111,1.058237,-0.979228,-0.054625,0.022916,-0.015188,115856
2025-02-26 00:44:00.887739,sleep,9.842564,1.06542,-0.938527,-0.055957,0.022916,-0.015455,115816
2025-02-26 00:44:00.887739,sleep,9.861717,1.051055,-0.924162,-0.055424,0.022649,-0.014389,115772
2025-02-26 00:44:00.887739,sleep,9.842564,1.058237,-0.950498,-0.054625,0.022116,-0.014922,115759
2025-02-26 00:44:00.887739,sleep,9.840169,1.077391,-0.94571,-0.055158,0.022383,-0.014389,115763
2025-02-26 00:44:00.887739,sleep,9.854534,1.070208,-0.957681,-0.055691,0.022383,-0.014123,115702
2025-02-26 00:44:00.887739,sleep,9.840169,1.06542,-0.950498,-0.054625,0.023449,-0.015188,115645
2025-02-26 00:44:00.887739,sleep,9.82341,1.072602,-0.957681,-0.055158,0.023182,-0.014655,115637
2025-02-26 00:44:00.887739,sleep,9.82341,1.074997,-0.952892,-0.055424,0.023715,-0.014389,115690
2025-02-26 00:44:00.887739,sleep,9.818622,1.053449,-0.92895,-0.055158,0.023449,-0.014922,115674
2025-02-26 00:44:00.887739,sleep,9.828198,1.079785,-0.943315,-0.055957,0.024248,-0.014389,115791
2025-02-26 00:44:00.887739,sleep,9.847352,1.072602,-0.92895,-0.055158,0.022649,-0.014123,115785
2025-02-26 00:44:00.887739,sleep,9.847352,1.072602,-0.957681,-0.055158,0.022383,-0.013856,115801
2025-02-26 00:44:00.887739,sleep,9.85214,1.060631,-0.950498,-0.054358,0.02185,-0.014389,115737
2025-02-26 00:44:00.887739,sleep,9.818622,1.079785,-0.967257,-0.054358,0.022916,-0.014655,115751
2025-02-26 00:44:00.887739,sleep,9.837775,1.06542,-0.940921,-0.055424,0.023715,-0.014655,115827
2025-02-26 00:44:00.887739,sleep,9.844957,1.084573,-0.919373,-0.055691,0.021051,-0.015455,115857
2025-02-26 00:44:00.887739,sleep,9.856929,1.077391,-0.931344,-0.054358,0.019452,-0.015188,115718
2025-02-26 00:44:00.887739,sleep,9.830592,1.074997,-0.962469,-0.055424,0.020784,-0.015455,115281
2025-02-26 00:44:00.887739,sleep,9.832987,1.070208,-0.948104,-0.055424,0.021583,-0.015721,114668
2025-02-26 00:44:00.887739,sleep,9.847352,1.084573,-0.948104,-0.054891,0.022916,-0.015455,114078
2025-02-26 00:44:00.887739,sleep,9.82341,1.082179,-0.962469,-0.055158,0.022383,-0.015188,113662
2025-02-26 00:44:00.887739,sleep,9.832987,1.072602,-0.950498,-0.055158,0.020251,-0.014389,113460
2025-02-26 00:44:00.887739,sleep,9.842564,1.074997,-0.94571,-0.054625,0.021583,-0.014389,113448
2025-02-26 00:44:00.887739,sleep,9.837775,1.077391,-0.938527,-0.054891,0.022383,-0.013856,113555
2025-02-26 00:44:00.887739,sleep,9.832987,1.074997,-0.938527,-0.054625,0.021583,-0.015188,113609
2025-02-26 00:44:00.887739,sleep,9.832987,1.070208,-0.933739,-0.054358,0.022116,-0.015188,113699
2025-02-26 00:44:00.887739,sleep,9.82341,1.077391,-0.962469,-0.055158,0.02185,-0.014389,113796
