Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:35:50.796278,sleep,10.03889,0.373495,1.776498,-0.055957,0.025314,-0.01359,77836
2025-02-26 01:35:50.796278,sleep,10.04607,0.390255,1.766921,-0.055158,0.027446,-0.012524,77849
2025-02-26 01:35:50.796278,sleep,10.05804,0.390255,1.802834,-0.054625,0.022116,-0.014123,77805
2025-02-26 01:35:50.796278,sleep,10.03889,0.37589,1.781286,-0.054358,0.021583,-0.014123,77799
2025-02-26 01:35:50.796278,sleep,10.06522,0.371101,1.774103,-0.055691,0.023715,-0.014389,77796
2025-02-26 01:35:50.796278,sleep,10.07241,0.378284,1.776498,-0.055691,0.023449,-0.014655,77849
2025-02-26 01:35:50.796278,sleep,10.04846,0.380678,1.764527,-0.055957,0.02558,-0.014123,77918
2025-02-26 01:35:50.796278,sleep,10.05325,0.378284,1.769315,-0.055424,0.02638,-0.014123,77981
2025-02-26 01:35:50.796278,sleep,10.04368,0.371101,1.781286,-0.055158,0.024515,-0.014389,77985
2025-02-26 01:35:50.796278,sleep,10.04846,0.385466,1.762132,-0.055158,0.024515,-0.014389,77996
2025-02-26 01:35:50.796278,sleep,10.03889,0.378284,1.766921,-0.055424,0.025847,-0.014389,78001
2025-02-26 01:35:50.796278,sleep,10.0317,0.368707,1.778892,-0.055691,0.023982,-0.013856,78102
2025-02-26 01:35:50.796278,sleep,10.05086,0.378284,1.786075,-0.055158,0.022916,-0.014389,78154
2025-02-26 01:35:50.796278,sleep,10.05086,0.390255,1.766921,-0.054625,0.023982,-0.015455,78149
2025-02-26 01:35:50.796278,sleep,10.0772,0.371101,1.778892,-0.055691,0.024515,-0.014123,78154
2025-02-26 01:35:50.796278,sleep,10.05565,0.373495,1.75495,-0.054891,0.025847,-0.014922,78131
2025-02-26 01:35:50.796278,sleep,10.0341,0.378284,1.774103,-0.054625,0.024248,-0.014389,78091
2025-02-26 01:35:50.796278,sleep,10.04846,0.37589,1.762132,-0.055158,0.023715,-0.014123,78097
2025-02-26 01:35:50.796278,sleep,10.05086,0.373495,1.757344,-0.055424,0.023715,-0.014922,78118
2025-02-26 01:35:50.796278,sleep,10.06044,0.366313,1.764527,-0.054891,0.024248,-0.01359,78174
2025-02-26 01:35:50.796278,sleep,10.05325,0.35913,1.774103,-0.055691,0.023182,-0.014389,78205
2025-02-26 01:35:50.796278,sleep,10.06762,0.37589,1.752556,-0.054358,0.025047,-0.014123,78161
2025-02-26 01:35:50.796278,sleep,10.04368,0.383072,1.774103,-0.054625,0.024515,-0.015188,78160
2025-02-26 01:35:50.796278,sleep,10.04128,0.37589,1.759738,-0.055424,0.024515,-0.014922,78169
2025-02-26 01:35:50.796278,sleep,10.03649,0.35913,1.788469,-0.055158,0.025314,-0.015188,78179
2025-02-26 01:35:50.796278,sleep,10.04846,0.368707,1.759738,-0.054891,0.024781,-0.014655,78128
2025-02-26 01:35:50.796278,sleep,10.0317,0.366313,1.781286,-0.054891,0.025847,-0.014123,78173
2025-02-26 01:35:50.796278,sleep,10.08438,0.387861,1.771709,-0.055158,0.024248,-0.015455,78174
2025-02-26 01:35:50.796278,sleep,10.06044,0.383072,1.78368,-0.055424,0.024248,-0.014922,78231
2025-02-26 01:35:50.796278,sleep,10.04607,0.385466,1.769315,-0.055424,0.023449,-0.014389,78238
2025-02-26 01:35:50.796278,sleep,10.05086,0.368707,1.778892,-0.054358,0.024515,-0.014123,78308
2025-02-26 01:35:50.796278,sleep,10.05804,0.378284,1.78368,-0.054891,0.023715,-0.015188,78335
2025-02-26 01:35:50.796278,sleep,10.05565,0.378284,1.762132,-0.055158,0.023449,-0.014922,78349
2025-02-26 01:35:50.796278,sleep,10.06044,0.385466,1.762132,-0.05649,0.023982,-0.013856,78397
2025-02-26 01:35:50.796278,sleep,10.04607,0.395043,1.776498,-0.054625,0.023715,-0.01359,78462
2025-02-26 01:35:50.796278,sleep,10.0341,0.385466,1.786075,-0.055158,0.024248,-0.013856,78550
2025-02-26 01:35:50.796278,sleep,10.05325,0.378284,1.75495,-0.055158,0.023982,-0.014922,78573
2025-02-26 01:35:50.796278,sleep,10.05804,0.378284,1.762132,-0.054891,0.023715,-0.015188,78542
2025-02-26 01:35:50.796278,sleep,10.06762,0.368707,1.776498,-0.054891,0.025047,-0.014389,78483
2025-02-26 01:35:50.796278,sleep,10.0748,0.385466,1.759738,-0.055158,0.023715,-0.01359,78521
2025-02-26 01:35:50.796278,sleep,10.06044,0.383072,1.764527,-0.055158,0.023182,-0.014922,78506
2025-02-26 01:35:50.796278,sleep,10.06044,0.387861,1.776498,-0.054625,0.024248,-0.014123,78522
2025-02-26 01:35:50.796278,sleep,10.05325,0.368707,1.766921,-0.055424,0.022649,-0.01359,78561
2025-02-26 01:35:50.796278,sleep,10.06762,0.395043,1.78368,-0.055158,0.024248,-0.013856,78555
2025-02-26 01:35:50.796278,sleep,10.0772,0.366313,1.795651,-0.054891,0.024248,-0.015188,78575
2025-02-26 01:35:50.796278,sleep,10.05565,0.368707,1.793257,-0.054625,0.023715,-0.014389,78557
2025-02-26 01:35:50.796278,sleep,10.05804,0.383072,1.769315,-0.055691,0.023449,-0.014389,78533
2025-02-26 01:35:50.796278,sleep,10.0341,0.387861,1.798046,-0.055424,0.023715,-0.014655,78554
