Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:21.765918,sleep,9.854534,1.077391,-0.950498,-0.055158,0.024248,-0.014123,115000
2025-02-26 00:41:21.765918,sleep,9.844957,1.074997,-0.924162,-0.05649,0.023449,-0.014389,115071
2025-02-26 00:41:21.765918,sleep,9.849746,1.086968,-0.950498,-0.055691,0.023182,-0.014123,114785
2025-02-26 00:41:21.765918,sleep,9.85214,1.063026,-0.97444,-0.054891,0.023982,-0.014655,115221
2025-02-26 00:41:21.765918,sleep,9.840169,1.074997,-0.933739,-0.055691,0.024515,-0.01359,115337
2025-02-26 00:41:21.765918,sleep,9.825804,1.072602,-0.938527,-0.055691,0.022916,-0.014922,115390
2025-02-26 00:41:21.765918,sleep,9.849746,1.058237,-0.950498,-0.055691,0.023982,-0.015188,115444
2025-02-26 00:41:21.765918,sleep,9.856929,1.077391,-0.964863,-0.055691,0.022649,-0.014389,115468
2025-02-26 00:41:21.765918,sleep,9.837775,1.089362,-0.933739,-0.055424,0.024248,-0.014389,115441
2025-02-26 00:41:21.765918,sleep,9.844957,1.067814,-0.94571,-0.054891,0.022649,-0.014123,115463
2025-02-26 00:41:21.765918,sleep,9.856929,1.077391,-0.952892,-0.054891,0.023182,-0.014389,115506
2025-02-26 00:41:21.765918,sleep,9.837775,1.084573,-0.964863,-0.055691,0.023982,-0.014655,115541
2025-02-26 00:41:21.765918,sleep,9.832987,1.084573,-0.964863,-0.055158,0.023449,-0.014389,115648
2025-02-26 00:41:21.765918,sleep,9.835381,1.063026,-0.948104,-0.055424,0.024248,-0.014655,115616
2025-02-26 00:41:21.765918,sleep,9.842564,1.06542,-0.957681,-0.054891,0.023449,-0.014389,115627
2025-02-26 00:41:21.765918,sleep,9.861717,1.074997,-0.921768,-0.055957,0.022383,-0.014922,115644
2025-02-26 00:41:21.765918,sleep,9.854534,1.058237,-0.933739,-0.055957,0.023715,-0.014123,115639
2025-02-26 00:41:21.765918,sleep,9.842564,1.079785,-0.952892,-0.055424,0.023982,-0.013323,115633
2025-02-26 00:41:21.765918,sleep,9.847352,1.055843,-0.960075,-0.054891,0.023715,-0.014655,115615
2025-02-26 00:41:21.765918,sleep,9.844957,1.074997,-0.962469,-0.055691,0.023182,-0.014389,115644
2025-02-26 00:41:21.765918,sleep,9.832987,1.06542,-0.964863,-0.054625,0.022649,-0.014389,115698
2025-02-26 00:41:21.765918,sleep,9.821015,1.067814,-0.952892,-0.054891,0.022916,-0.014922,115759
2025-02-26 00:41:21.765918,sleep,9.842564,1.072602,-0.969652,-0.054358,0.022383,-0.014655,115830
2025-02-26 00:41:21.765918,sleep,9.840169,1.077391,-0.960075,-0.054891,0.023449,-0.014389,115848
2025-02-26 00:41:21.765918,sleep,9.825804,1.082179,-0.952892,-0.055424,0.023449,-0.015721,115886
2025-02-26 00:41:21.765918,sleep,9.844957,1.079785,-0.962469,-0.055957,0.023715,-0.014922,115890
2025-02-26 00:41:21.765918,sleep,9.832987,1.079785,-0.962469,-0.055424,0.023715,-0.013856,115942
2025-02-26 00:41:21.765918,sleep,9.832987,1.098939,-0.921768,-0.055691,0.022916,-0.014123,116072
2025-02-26 00:41:21.765918,sleep,9.842564,1.063026,-0.938527,-0.055691,0.023449,-0.014922,116092
2025-02-26 00:41:21.765918,sleep,9.835381,1.06542,-0.976834,-0.055158,0.022649,-0.015988,116074
2025-02-26 00:41:21.765918,sleep,9.837775,1.070208,-0.960075,-0.055691,0.021583,-0.015455,116043
2025-02-26 00:41:21.765918,sleep,9.832987,1.086968,-0.981623,-0.055424,0.024515,-0.014123,116010
2025-02-26 00:41:21.765918,sleep,9.85214,1.067814,-0.964863,-0.055424,0.022916,-0.015188,115990
2025-02-26 00:41:21.765918,sleep,9.842564,1.058237,-0.94571,-0.054358,0.020251,-0.015455,115810
2025-02-26 00:41:21.765918,sleep,9.854534,1.053449,-0.967257,-0.055957,0.022383,-0.014655,115390
2025-02-26 00:41:21.765918,sleep,9.832987,1.089362,-0.967257,-0.055691,0.023715,-0.015188,114808
2025-02-26 00:41:21.765918,sleep,9.832987,1.086968,-0.955287,-0.055691,0.023715,-0.014389,114283
2025-02-26 00:41:21.765918,sleep,9.835381,1.074997,-0.92895,-0.05649,0.023449,-0.015188,113883
2025-02-26 00:41:21.765918,sleep,9.844957,1.074997,-0.952892,-0.055957,0.022649,-0.015721,113724
2025-02-26 00:41:21.765918,sleep,9.837775,1.072602,-0.952892,-0.055424,0.022383,-0.014655,113687
2025-02-26 00:41:21.765918,sleep,9.844957,1.079785,-0.962469,-0.055424,0.021583,-0.014123,113714
2025-02-26 00:41:21.765918,sleep,9.861717,1.060631,-0.964863,-0.053292,0.023182,-0.014922,113832
2025-02-26 00:41:21.765918,sleep,9.849746,1.058237,-0.940921,-0.053825,0.023449,-0.013856,113981
2025-02-26 00:41:21.765918,sleep,9.842564,1.074997,-0.957681,-0.055158,0.022649,-0.015455,114119
2025-02-26 00:41:21.765918,sleep,9.85214,1.072602,-0.936133,-0.055691,0.024515,-0.014922,114273
2025-02-26 00:41:21.765918,sleep,9.847352,1.067814,-0.943315,-0.055424,0.02558,-0.013856,114387
2025-02-26 00:41:21.765918,sleep,9.840169,1.055843,-0.962469,-0.054891,0.022649,-0.014655,113981
2025-02-26 00:41:21.765918,sleep,9.832987,1.072602,-0.957681,-0.055957,0.023982,-0.014123,114525
2025-02-26 00:41:21.765918,sleep,9.832987,1.06542,-0.967257,-0.055424,0.02558,-0.013057,114273
2025-02-26 00:41:21.765918,sleep,9.840169,1.079785,-0.94571,-0.05649,0.022916,-0.013856,114852
2025-02-26 00:41:21.765918,sleep,9.830592,1.072602,-0.962469,-0.054625,0.020251,-0.014655,114995
2025-02-26 00:41:21.765918,sleep,9.825804,1.060631,-0.962469,-0.054625,0.021051,-0.014655,115080
