Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:26.457033,sleep,10.06522,0.378284,1.769315,-0.055158,0.022649,-0.014123,76714
2025-02-26 01:27:26.457033,sleep,10.05086,0.390255,1.766921,-0.055424,0.022383,-0.015455,76674
2025-02-26 01:27:26.457033,sleep,10.06283,0.390255,1.742979,-0.054891,0.023182,-0.015455,76596
2025-02-26 01:27:26.457033,sleep,10.05565,0.383072,1.769315,-0.054891,0.022116,-0.014655,76557
2025-02-26 01:27:26.457033,sleep,10.06044,0.383072,1.771709,-0.055424,0.022383,-0.014922,76481
2025-02-26 01:27:26.457033,sleep,10.05325,0.397437,1.731008,-0.054358,0.02185,-0.015455,76444
2025-02-26 01:27:26.457033,sleep,10.02931,0.40462,1.750161,-0.054092,0.022649,-0.014922,76477
2025-02-26 01:27:26.457033,sleep,10.07241,0.373495,1.766921,-0.054625,0.023182,-0.014922,76494
2025-02-26 01:27:26.457033,sleep,10.03889,0.390255,1.774103,-0.054891,0.023715,-0.014922,76465
2025-02-26 01:27:26.457033,sleep,10.0341,0.390255,1.766921,-0.055424,0.023982,-0.014922,76548
2025-02-26 01:27:26.457033,sleep,10.0341,0.378284,1.776498,-0.054092,0.024248,-0.013323,76542
2025-02-26 01:27:26.457033,sleep,10.05325,0.383072,1.764527,-0.054092,0.021583,-0.015455,76559
2025-02-26 01:27:26.457033,sleep,10.03649,0.385466,1.757344,-0.054625,0.023982,-0.014123,76602
2025-02-26 01:27:26.457033,sleep,10.06044,0.385466,1.776498,-0.055158,0.025847,-0.015455,76653
2025-02-26 01:27:26.457033,sleep,10.06283,0.399832,1.745373,-0.054092,0.022649,-0.014389,76694
2025-02-26 01:27:26.457033,sleep,10.06283,0.411803,1.764527,-0.055158,0.022383,-0.014655,76628
2025-02-26 01:27:26.457033,sleep,10.04368,0.37589,1.759738,-0.055158,0.02185,-0.014389,76562
2025-02-26 01:27:26.457033,sleep,10.05325,0.390255,1.750161,-0.055691,0.023449,-0.015721,76537
2025-02-26 01:27:26.457033,sleep,10.06283,0.37589,1.766921,-0.054625,0.023182,-0.013856,76570
2025-02-26 01:27:26.457033,sleep,10.07241,0.385466,1.766921,-0.054092,0.024248,-0.014922,76576
2025-02-26 01:27:26.457033,sleep,10.05565,0.397437,1.759738,-0.054625,0.023982,-0.014655,76622
2025-02-26 01:27:26.457033,sleep,10.06283,0.361524,1.745373,-0.055158,0.023449,-0.014922,76600
2025-02-26 01:27:26.457033,sleep,10.04607,0.37589,1.778892,-0.054891,0.023449,-0.014922,76571
2025-02-26 01:27:26.457033,sleep,10.04368,0.387861,1.769315,-0.055424,0.023982,-0.014389,76571
2025-02-26 01:27:26.457033,sleep,10.06044,0.397437,1.766921,-0.054891,0.023715,-0.014655,76554
2025-02-26 01:27:26.457033,sleep,10.06283,0.380678,1.740585,-0.054891,0.023982,-0.014123,76534
2025-02-26 01:27:26.457033,sleep,10.0341,0.373495,1.762132,-0.054891,0.023182,-0.014922,76502
2025-02-26 01:27:26.457033,sleep,10.03889,0.40462,1.750161,-0.055158,0.022649,-0.014922,76505
2025-02-26 01:27:26.457033,sleep,10.03649,0.385466,1.776498,-0.054891,0.023982,-0.015455,76554
2025-02-26 01:27:26.457033,sleep,10.06044,0.390255,1.764527,-0.055158,0.023182,-0.014922,76534
2025-02-26 01:27:26.457033,sleep,10.05325,0.378284,1.757344,-0.054625,0.022649,-0.015188,76632
2025-02-26 01:27:26.457033,sleep,10.05325,0.37589,1.759738,-0.054891,0.022649,-0.015455,76639
2025-02-26 01:27:26.457033,sleep,10.05325,0.385466,1.742979,-0.055957,0.023982,-0.014123,76628
2025-02-26 01:27:26.457033,sleep,10.0317,0.378284,1.75495,-0.053559,0.022383,-0.014922,76662
2025-02-26 01:27:26.457033,sleep,10.06283,0.383072,1.757344,-0.055691,0.024515,-0.014655,76668
2025-02-26 01:27:26.457033,sleep,10.05325,0.378284,1.757344,-0.055158,0.023182,-0.014123,76726
2025-02-26 01:27:26.457033,sleep,10.06762,0.380678,1.75495,-0.054625,0.024781,-0.015455,76762
2025-02-26 01:27:26.457033,sleep,10.06522,0.385466,1.774103,-0.055158,0.022649,-0.014922,76723
2025-02-26 01:27:26.457033,sleep,10.04368,0.37589,1.762132,-0.055957,0.023449,-0.014922,76686
2025-02-26 01:27:26.457033,sleep,10.03649,0.383072,1.766921,-0.054891,0.023182,-0.014123,76673
2025-02-26 01:27:26.457033,sleep,10.04368,0.366313,1.750161,-0.054625,0.022916,-0.014655,76642
2025-02-26 01:27:26.457033,sleep,10.04128,0.390255,1.778892,-0.055158,0.023182,-0.013856,76661
2025-02-26 01:27:26.457033,sleep,10.07001,0.385466,1.747767,-0.055158,0.02185,-0.014123,76678
2025-02-26 01:27:26.457033,sleep,10.03649,0.387861,1.778892,-0.054625,0.022916,-0.014389,76711
2025-02-26 01:27:26.457033,sleep,10.04846,0.371101,1.762132,-0.054625,0.022649,-0.014389,76689
2025-02-26 01:27:26.457033,sleep,10.05325,0.407014,1.771709,-0.055691,0.023449,-0.015188,76669
2025-02-26 01:27:26.457033,sleep,10.03889,0.387861,1.750161,-0.054092,0.025047,-0.014655,76651
2025-02-26 01:27:26.457033,sleep,10.05325,0.383072,1.766921,-0.055158,0.023182,-0.014389,76635
