Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:02.045696,sleep,9.830592,1.098939,-1.012747,-0.055424,0.022116,-0.015455,114424
2025-02-26 00:28:02.045696,sleep,9.868899,1.103727,-1.029507,-0.054625,0.022383,-0.015721,114470
2025-02-26 00:28:02.045696,sleep,9.859323,1.098939,-1.027112,-0.055424,0.021583,-0.015455,114548
2025-02-26 00:28:02.045696,sleep,9.825804,1.082179,-1.029507,-0.055957,0.023182,-0.014655,114643
2025-02-26 00:28:02.045696,sleep,9.80665,1.086968,-1.034295,-0.055158,0.024781,-0.014655,114782
2025-02-26 00:28:02.045696,sleep,9.825804,1.106121,-1.029507,-0.054891,0.024515,-0.013323,114885
2025-02-26 00:28:02.045696,sleep,9.82341,1.072602,-1.010353,-0.055691,0.022116,-0.014922,115028
2025-02-26 00:28:02.045696,sleep,9.825804,1.077391,-1.007959,-0.056757,0.025047,-0.01359,115065
2025-02-26 00:28:02.045696,sleep,9.830592,1.077391,-1.024718,-0.056224,0.023982,-0.014389,115175
2025-02-26 00:28:02.045696,sleep,9.821015,1.082179,-1.005565,-0.054625,0.022649,-0.014389,115301
2025-02-26 00:28:02.045696,sleep,9.835381,1.089362,-0.988805,-0.054625,0.021317,-0.014655,115340
2025-02-26 00:28:02.045696,sleep,9.849746,1.06542,-1.012747,-0.055158,0.022116,-0.014922,115364
2025-02-26 00:28:02.045696,sleep,9.821015,1.086968,-1.022324,-0.055691,0.022383,-0.014389,115339
2025-02-26 00:28:02.045696,sleep,9.825804,1.086968,-1.031901,-0.055957,0.023449,-0.01359,115318
2025-02-26 00:28:02.045696,sleep,9.837775,1.091756,-1.022324,-0.055158,0.024515,-0.015721,115340
2025-02-26 00:28:02.045696,sleep,9.840169,1.086968,-1.005565,-0.054358,0.024248,-0.014655,115306
2025-02-26 00:28:02.045696,sleep,9.828198,1.084573,-1.031901,-0.057023,0.022649,-0.013856,115272
2025-02-26 00:28:02.045696,sleep,9.82341,1.079785,-1.022324,-0.055424,0.022383,-0.014389,115321
2025-02-26 00:28:02.045696,sleep,9.832987,1.082179,-1.005565,-0.055158,0.02185,-0.014922,115312
2025-02-26 00:28:02.045696,sleep,9.835381,1.098939,-1.00317,-0.054891,0.022916,-0.014655,115316
2025-02-26 00:28:02.045696,sleep,9.830592,1.079785,-1.005565,-0.054358,0.02185,-0.013856,115410
2025-02-26 00:28:02.045696,sleep,9.832987,1.06542,-1.027112,-0.055957,0.022116,-0.014123,115482
2025-02-26 00:28:02.045696,sleep,9.804255,1.067814,-1.017536,-0.055424,0.023182,-0.013323,115569
2025-02-26 00:28:02.045696,sleep,9.813833,1.091756,-0.988805,-0.055691,0.023715,-0.013323,115636
2025-02-26 00:28:02.045696,sleep,9.832987,1.079785,-1.041478,-0.055424,0.023982,-0.014922,115613
2025-02-26 00:28:02.045696,sleep,9.832987,1.086968,-1.024718,-0.055158,0.022649,-0.014922,115629
2025-02-26 00:28:02.045696,sleep,9.828198,1.082179,-0.991199,-0.056224,0.024515,-0.015188,115657
2025-02-26 00:28:02.045696,sleep,9.840169,1.06542,-1.010353,-0.054092,0.022649,-0.014655,115742
2025-02-26 00:28:02.045696,sleep,9.837775,1.082179,-1.015141,-0.054891,0.023982,-0.014922,115825
2025-02-26 00:28:02.045696,sleep,9.832987,1.079785,-1.022324,-0.054625,0.022916,-0.013856,115924
2025-02-26 00:28:02.045696,sleep,9.825804,1.091756,-1.015141,-0.055691,0.022383,-0.014655,115915
2025-02-26 00:28:02.045696,sleep,9.864111,1.067814,-1.034295,-0.056224,0.022116,-0.014922,115929
2025-02-26 00:28:02.045696,sleep,9.82341,1.09415,-1.000776,-0.055424,0.022383,-0.014655,115970
2025-02-26 00:28:02.045696,sleep,9.821015,1.086968,-1.010353,-0.055158,0.022116,-0.015188,115971
2025-02-26 00:28:02.045696,sleep,9.844957,1.072602,-1.012747,-0.055691,0.02185,-0.014922,115973
2025-02-26 00:28:02.045696,sleep,9.816227,1.06542,-0.981623,-0.055957,0.023715,-0.014389,115982
2025-02-26 00:28:02.045696,sleep,9.830592,1.074997,-1.007959,-0.055691,0.023715,-0.014123,116034
2025-02-26 00:28:02.045696,sleep,9.842564,1.067814,-1.012747,-0.055158,0.023982,-0.01359,115971
2025-02-26 00:28:02.045696,sleep,9.830592,1.09415,-1.034295,-0.055424,0.024515,-0.014123,116065
2025-02-26 00:28:02.045696,sleep,9.854534,1.089362,-1.015141,-0.055691,0.024248,-0.015721,116130
2025-02-26 00:28:02.045696,sleep,9.842564,1.084573,-0.991199,-0.055158,0.023715,-0.015188,116156
2025-02-26 00:28:02.045696,sleep,9.844957,1.09415,-1.010353,-0.055158,0.023715,-0.014922,116153
2025-02-26 00:28:02.045696,sleep,9.818622,1.079785,-0.993594,-0.055424,0.023449,-0.014389,116121
2025-02-26 00:28:02.045696,sleep,9.811439,1.070208,-1.027112,-0.054358,0.023449,-0.01359,116114
2025-02-26 00:28:02.045696,sleep,9.825804,1.089362,-1.017536,-0.054891,0.023982,-0.014389,116173
2025-02-26 00:28:02.045696,sleep,9.821015,1.077391,-1.024718,-0.054625,0.023449,-0.014389,116242
2025-02-26 00:28:02.045696,sleep,9.825804,1.082179,-1.022324,-0.055158,0.024248,-0.015188,116267
2025-02-26 00:28:02.045696,sleep,9.825804,1.086968,-1.000776,-0.055158,0.023449,-0.014389,116216
2025-02-26 00:28:02.045696,sleep,9.804255,1.091756,-0.988805,-0.055158,0.024248,-0.015188,116181
2025-02-26 00:28:02.045696,sleep,9.811439,1.072602,-1.017536,-0.055158,0.023715,-0.014123,116145
2025-02-26 00:28:02.045696,sleep,9.82341,1.079785,-0.988805,-0.054891,0.022916,-0.015455,116136
2025-02-26 00:28:02.045696,sleep,9.837775,1.06542,-0.998382,-0.054625,0.023982,-0.015721,116155
