Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:56.746486,sleep,10.05565,0.363919,1.766921,-0.054891,0.024248,-0.013856,76509
2025-02-26 01:26:56.746486,sleep,10.04128,0.392649,1.769315,-0.053825,0.021583,-0.015188,76499
2025-02-26 01:26:56.746486,sleep,10.06522,0.37589,1.769315,-0.055158,0.024781,-0.014389,76538
2025-02-26 01:26:56.746486,sleep,10.05325,0.395043,1.788469,-0.055957,0.026113,-0.013323,76517
2025-02-26 01:26:56.746486,sleep,10.03649,0.397437,1.762132,-0.054891,0.022383,-0.014922,76438
2025-02-26 01:26:56.746486,sleep,10.0317,0.390255,1.762132,-0.054358,0.018919,-0.015721,76353
2025-02-26 01:26:56.746486,sleep,10.04368,0.385466,1.781286,-0.054358,0.026113,-0.015188,76319
2025-02-26 01:26:56.746486,sleep,10.04846,0.385466,1.781286,-0.056224,0.024515,-0.015455,76313
2025-02-26 01:26:56.746486,sleep,10.05325,0.390255,1.764527,-0.054625,0.022649,-0.016254,76288
2025-02-26 01:26:56.746486,sleep,10.04846,0.383072,1.757344,-0.054358,0.023982,-0.015455,76280
2025-02-26 01:26:56.746486,sleep,10.05804,0.385466,1.764527,-0.054891,0.022916,-0.014655,76200
2025-02-26 01:26:56.746486,sleep,10.06283,0.380678,1.769315,-0.055424,0.02185,-0.014389,76168
2025-02-26 01:26:56.746486,sleep,10.04607,0.392649,1.759738,-0.055691,0.023715,-0.01359,76150
2025-02-26 01:26:56.746486,sleep,10.05086,0.390255,1.788469,-0.055424,0.025047,-0.015188,76125
2025-02-26 01:26:56.746486,sleep,10.04607,0.392649,1.762132,-0.054625,0.023715,-0.014655,76115
2025-02-26 01:26:56.746486,sleep,10.03889,0.378284,1.781286,-0.054891,0.024248,-0.015188,76109
2025-02-26 01:26:56.746486,sleep,10.04607,0.378284,1.793257,-0.055158,0.025047,-0.015455,76107
2025-02-26 01:26:56.746486,sleep,10.02931,0.40462,1.759738,-0.055691,0.023982,-0.013856,76124
2025-02-26 01:26:56.746486,sleep,10.06044,0.380678,1.759738,-0.055158,0.022649,-0.014389,76199
2025-02-26 01:26:56.746486,sleep,10.04846,0.371101,1.752556,-0.054625,0.025047,-0.014655,76235
2025-02-26 01:26:56.746486,sleep,10.04607,0.37589,1.774103,-0.055957,0.027712,-0.014655,76289
2025-02-26 01:26:56.746486,sleep,10.05325,0.407014,1.776498,-0.055158,0.024248,-0.014389,76284
2025-02-26 01:26:56.746486,sleep,10.0341,0.373495,1.764527,-0.055424,0.022116,-0.014655,76272
2025-02-26 01:26:56.746486,sleep,10.05565,0.383072,1.735796,-0.055158,0.024515,-0.014655,76295
2025-02-26 01:26:56.746486,sleep,10.0748,0.399832,1.73819,-0.055158,0.022649,-0.013856,76395
2025-02-26 01:26:56.746486,sleep,10.07001,0.378284,1.735796,-0.054625,0.023449,-0.014655,76421
2025-02-26 01:26:56.746486,sleep,10.0341,0.378284,1.766921,-0.055158,0.025047,-0.013856,76463
2025-02-26 01:26:56.746486,sleep,10.04128,0.383072,1.769315,-0.055158,0.023182,-0.013856,76433
2025-02-26 01:26:56.746486,sleep,10.03649,0.390255,1.769315,-0.055424,0.023715,-0.014655,76429
2025-02-26 01:26:56.746486,sleep,10.05325,0.397437,1.78368,-0.055691,0.024515,-0.015188,76352
2025-02-26 01:26:56.746486,sleep,10.04846,0.395043,1.762132,-0.055424,0.023182,-0.015188,76352
2025-02-26 01:26:56.746486,sleep,10.05804,0.392649,1.740585,-0.055691,0.023982,-0.014922,76380
2025-02-26 01:26:56.746486,sleep,10.0317,0.368707,1.774103,-0.054891,0.023982,-0.015455,76421
2025-02-26 01:26:56.746486,sleep,10.06762,0.366313,1.73819,-0.055691,0.022116,-0.014389,76440
2025-02-26 01:26:56.746486,sleep,10.04607,0.371101,1.762132,-0.055158,0.024248,-0.014655,76405
2025-02-26 01:26:56.746486,sleep,10.04128,0.395043,1.769315,-0.055957,0.022649,-0.014123,76409
2025-02-26 01:26:56.746486,sleep,10.06044,0.37589,1.80044,-0.054891,0.023715,-0.013856,76382
2025-02-26 01:26:56.746486,sleep,10.06762,0.395043,1.750161,-0.055158,0.022383,-0.014389,76373
2025-02-26 01:26:56.746486,sleep,10.04128,0.378284,1.778892,-0.055158,0.023982,-0.014922,76425
2025-02-26 01:26:56.746486,sleep,10.05325,0.363919,1.774103,-0.055691,0.024248,-0.014922,76368
2025-02-26 01:26:56.746486,sleep,10.06283,0.378284,1.769315,-0.054358,0.023449,-0.014389,76378
2025-02-26 01:26:56.746486,sleep,10.04607,0.363919,1.757344,-0.055158,0.024248,-0.014922,76433
2025-02-26 01:26:56.746486,sleep,10.05325,0.371101,1.747767,-0.054625,0.023449,-0.014123,76454
2025-02-26 01:26:56.746486,sleep,10.04846,0.361524,1.764527,-0.055158,0.024781,-0.014922,76444
2025-02-26 01:26:56.746486,sleep,10.05565,0.383072,1.764527,-0.054625,0.024248,-0.014655,76515
2025-02-26 01:26:56.746486,sleep,10.03649,0.366313,1.759738,-0.054625,0.022649,-0.014655,76433
2025-02-26 01:26:56.746486,sleep,10.04368,0.380678,1.73819,-0.055158,0.024515,-0.013856,76523
2025-02-26 01:26:56.746486,sleep,10.0341,0.380678,1.73819,-0.055158,0.023982,-0.014655,76533
