Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:30.669114,sleep,9.792285,1.098939,-1.067814,-0.055158,0.024515,-0.014389,122410
2025-02-26 00:18:30.669114,sleep,9.797073,1.086968,-1.039083,-0.054891,0.024515,-0.014655,122493
2025-02-26 00:18:30.669114,sleep,9.825804,1.108515,-1.039083,-0.056224,0.023715,-0.014389,122561
2025-02-26 00:18:30.669114,sleep,9.82341,1.098939,-1.039083,-0.055424,0.024781,-0.014123,122606
2025-02-26 00:18:30.669114,sleep,9.801862,1.098939,-1.070208,-0.055691,0.024515,-0.014389,122555
2025-02-26 00:18:30.669114,sleep,9.825804,1.091756,-1.070208,-0.054625,0.024248,-0.014922,122549
2025-02-26 00:18:30.669114,sleep,9.821015,1.098939,-1.060631,-0.055691,0.024515,-0.014389,122559
2025-02-26 00:18:30.669114,sleep,9.821015,1.086968,-1.067814,-0.054891,0.023182,-0.014655,122617
2025-02-26 00:18:30.669114,sleep,9.830592,1.074997,-1.029507,-0.054358,0.022649,-0.015721,122691
2025-02-26 00:18:30.669114,sleep,9.818622,1.089362,-1.036689,-0.054625,0.022649,-0.014123,122736
2025-02-26 00:18:30.669114,sleep,9.80665,1.084573,-1.029507,-0.055424,0.023715,-0.014655,122702
2025-02-26 00:18:30.669114,sleep,9.816227,1.091756,-1.041478,-0.055424,0.023182,-0.014123,122744
2025-02-26 00:18:30.669114,sleep,9.811439,1.082179,-1.039083,-0.054358,0.024515,-0.014389,122739
2025-02-26 00:18:30.669114,sleep,9.818622,1.09415,-1.067814,-0.055424,0.024248,-0.014389,122767
2025-02-26 00:18:30.669114,sleep,9.80665,1.09415,-1.046266,-0.056224,0.023715,-0.014389,122742
2025-02-26 00:18:30.669114,sleep,9.832987,1.103727,-1.031901,-0.054891,0.023715,-0.014123,122799
2025-02-26 00:18:30.669114,sleep,9.830592,1.091756,-1.036689,-0.055424,0.024515,-0.014655,122790
2025-02-26 00:18:30.669114,sleep,9.816227,1.098939,-1.070208,-0.055424,0.024515,-0.015188,122815
2025-02-26 00:18:30.669114,sleep,9.809045,1.096544,-1.079785,-0.054625,0.022383,-0.013856,122881
2025-02-26 00:18:30.669114,sleep,9.825804,1.091756,-1.084573,-0.055691,0.022649,-0.01359,122890
2025-02-26 00:18:30.669114,sleep,9.828198,1.091756,-1.051055,-0.054092,0.022649,-0.014123,122929
2025-02-26 00:18:30.669114,sleep,9.813833,1.098939,-1.053449,-0.054358,0.022916,-0.015188,122930
2025-02-26 00:18:30.669114,sleep,9.816227,1.086968,-1.084573,-0.054625,0.024248,-0.013856,122939
2025-02-26 00:18:30.669114,sleep,9.818622,1.079785,-1.060631,-0.054358,0.022649,-0.014389,123011
2025-02-26 00:18:30.669114,sleep,9.825804,1.084573,-1.046266,-0.054625,0.02185,-0.014123,123033
2025-02-26 00:18:30.669114,sleep,9.813833,1.086968,-1.043872,-0.054625,0.023449,-0.014655,123047
2025-02-26 00:18:30.669114,sleep,9.82341,1.089362,-1.046266,-0.055158,0.022116,-0.014655,123043
2025-02-26 00:18:30.669114,sleep,9.813833,1.089362,-1.079785,-0.055158,0.023449,-0.014389,122951
2025-02-26 00:18:30.669114,sleep,9.811439,1.063026,-1.041478,-0.054891,0.023715,-0.013856,122952
2025-02-26 00:18:30.669114,sleep,9.801862,1.074997,-1.067814,-0.055691,0.024781,-0.01359,122949
2025-02-26 00:18:30.669114,sleep,9.813833,1.084573,-1.079785,-0.055424,0.023182,-0.013856,122989
2025-02-26 00:18:30.669114,sleep,9.830592,1.079785,-1.039083,-0.054358,0.022383,-0.014123,123029
2025-02-26 00:18:30.669114,sleep,9.821015,1.070208,-1.063026,-0.055158,0.021583,-0.014123,123058
2025-02-26 00:18:30.669114,sleep,9.801862,1.101333,-1.067814,-0.055424,0.023449,-0.014655,122996
2025-02-26 00:18:30.669114,sleep,9.82341,1.086968,-1.034295,-0.055691,0.023982,-0.01359,123010
2025-02-26 00:18:30.669725,sleep,9.835381,1.091756,-1.063026,-0.054092,0.021317,-0.015721,122955
2025-02-26 00:18:30.669725,sleep,9.818622,1.091756,-1.053449,-0.054891,0.021317,-0.015721,122804
2025-02-26 00:18:30.669725,sleep,9.816227,1.070208,-1.046266,-0.055691,0.022916,-0.014655,122466
2025-02-26 00:18:30.669725,sleep,9.811439,1.086968,-1.053449,-0.056224,0.025047,-0.014123,122143
2025-02-26 00:18:30.669725,sleep,9.813833,1.091756,-1.070208,-0.05649,0.025314,-0.014655,122955
2025-02-26 00:18:30.669725,sleep,9.828198,1.074997,-1.017536,-0.055424,0.024515,-0.014123,121733
2025-02-26 00:18:30.669725,sleep,9.818622,1.084573,-1.043872,-0.054092,0.021583,-0.014123,121612
2025-02-26 00:18:30.669725,sleep,9.811439,1.089362,-1.027112,-0.055158,0.023449,-0.014655,121591
2025-02-26 00:18:30.669725,sleep,9.818622,1.091756,-1.079785,-0.054625,0.022383,-0.015188,121631
2025-02-26 00:18:30.669725,sleep,9.811439,1.089362,-1.058237,-0.053825,0.02185,-0.014389,121639
2025-02-26 00:18:30.669725,sleep,9.821015,1.101333,-1.029507,-0.053825,0.02185,-0.014389,121771
2025-02-26 00:18:30.669725,sleep,9.813833,1.084573,-1.06542,-0.053825,0.021583,-0.014123,121777
2025-02-26 00:18:30.669725,sleep,9.832987,1.096544,-1.041478,-0.054625,0.023182,-0.01359,121833
2025-02-26 00:18:30.669725,sleep,9.835381,1.089362,-1.063026,-0.055158,0.024515,-0.014655,121833
2025-02-26 00:18:30.669725,sleep,9.813833,1.084573,-1.041478,-0.054358,0.022383,-0.015188,121756
2025-02-26 00:18:30.669725,sleep,9.794679,1.077391,-1.055843,-0.054891,0.023449,-0.01359,121760
2025-02-26 00:18:30.669725,sleep,9.82341,1.09415,-1.063026,-0.055424,0.025847,-0.01279,121790
