Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:01.959616,sleep,9.691729,1.651999,-1.21386,-0.054358,0.023715,-0.014123,43333
2025-02-26 02:00:01.959616,sleep,9.689334,1.632846,-1.247379,-0.054625,0.022116,-0.014655,43297
2025-02-26 02:00:01.959616,sleep,9.68694,1.675941,-1.21386,-0.054625,0.02185,-0.014655,43247
2025-02-26 02:00:01.959616,sleep,9.679757,1.647211,-1.240196,-0.053559,0.02185,-0.014389,43265
2025-02-26 02:00:01.959616,sleep,9.694122,1.630451,-1.228225,-0.054625,0.022649,-0.014922,43333
2025-02-26 02:00:01.959616,sleep,9.694122,1.642422,-1.225831,-0.054625,0.02185,-0.015455,43260
2025-02-26 02:00:01.959616,sleep,9.667787,1.661576,-1.223437,-0.054358,0.022383,-0.014655,43347
2025-02-26 02:00:01.959616,sleep,9.677363,1.649605,-1.240196,-0.054358,0.024248,-0.014123,43366
2025-02-26 02:00:01.959616,sleep,9.698911,1.640028,-1.237802,-0.054092,0.024248,-0.013856,43367
2025-02-26 02:00:01.959616,sleep,9.674969,1.647211,-1.252167,-0.054891,0.024781,-0.013856,43376
2025-02-26 02:00:01.959616,sleep,9.696517,1.659182,-1.264138,-0.054358,0.025047,-0.013856,43392
2025-02-26 02:00:01.959616,sleep,9.684546,1.651999,-1.228225,-0.054891,0.024515,-0.013323,43446
2025-02-26 02:00:01.959616,sleep,9.694122,1.651999,-1.244985,-0.055158,0.022116,-0.014389,43510
2025-02-26 02:00:01.959616,sleep,9.677363,1.649605,-1.244985,-0.055158,0.023182,-0.014389,43486
2025-02-26 02:00:01.959616,sleep,9.694122,1.659182,-1.261744,-0.054358,0.024781,-0.014655,43460
2025-02-26 02:00:01.959616,sleep,9.679757,1.661576,-1.254562,-0.054358,0.023715,-0.014389,43436
2025-02-26 02:00:01.959616,sleep,9.677363,1.656788,-1.21386,-0.054625,0.023715,-0.014389,43414
2025-02-26 02:00:01.959616,sleep,9.696517,1.640028,-1.264138,-0.054625,0.023182,-0.013856,43421
2025-02-26 02:00:01.959616,sleep,9.68694,1.656788,-1.237802,-0.054625,0.023715,-0.01359,43439
2025-02-26 02:00:01.959616,sleep,9.684546,1.659182,-1.225831,-0.055158,0.023449,-0.013057,43471
2025-02-26 02:00:01.959616,sleep,9.677363,1.654393,-1.228225,-0.054358,0.023182,-0.014123,43491
2025-02-26 02:00:01.959616,sleep,9.677363,1.651999,-1.247379,-0.055158,0.022916,-0.01359,43434
2025-02-26 02:00:01.959616,sleep,9.679757,1.647211,-1.244985,-0.054625,0.023982,-0.014123,43427
2025-02-26 02:00:01.959616,sleep,9.691729,1.654393,-1.244985,-0.055691,0.023182,-0.013856,43395
2025-02-26 02:00:01.959616,sleep,9.691729,1.644817,-1.254562,-0.054092,0.024248,-0.014389,43412
2025-02-26 02:00:01.959616,sleep,9.679757,1.630451,-1.249773,-0.054358,0.023182,-0.01359,43354
2025-02-26 02:00:01.959616,sleep,9.684546,1.651999,-1.242591,-0.054092,0.022649,-0.013323,43373
2025-02-26 02:00:01.959616,sleep,9.672575,1.661576,-1.268927,-0.054358,0.024248,-0.014389,43415
2025-02-26 02:00:01.959616,sleep,9.662998,1.640028,-1.271321,-0.054891,0.023182,-0.01359,43412
2025-02-26 02:00:01.959616,sleep,9.689334,1.651999,-1.23062,-0.054092,0.024248,-0.013856,43478
2025-02-26 02:00:01.959616,sleep,9.684546,1.651999,-1.221043,-0.054891,0.025047,-0.014389,43491
2025-02-26 02:00:01.959616,sleep,9.684546,1.642422,-1.225831,-0.054891,0.02558,-0.014655,43415
2025-02-26 02:00:01.959616,sleep,9.698911,1.640028,-1.228225,-0.055424,0.022649,-0.013856,43488
2025-02-26 02:00:01.959616,sleep,9.698911,1.642422,-1.261744,-0.054891,0.023449,-0.014123,43518
2025-02-26 02:00:01.959616,sleep,9.694122,1.651999,-1.218649,-0.054625,0.023982,-0.014655,43577
2025-02-26 02:00:01.959616,sleep,9.703699,1.647211,-1.237802,-0.052227,0.020518,-0.015721,43566
2025-02-26 02:00:01.959616,sleep,9.689334,1.654393,-1.256956,-0.05196,0.019185,-0.014922,43571
2025-02-26 02:00:01.959616,sleep,9.679757,1.651999,-1.266533,-0.054891,0.023715,-0.014655,43506
2025-02-26 02:00:01.959616,sleep,9.68694,1.659182,-1.247379,-0.055691,0.028778,-0.014123,43409
2025-02-26 02:00:01.959616,sleep,9.698911,1.654393,-1.254562,-0.055158,0.024781,-0.014389,43353
2025-02-26 02:00:01.959616,sleep,9.696517,1.642422,-1.209072,-0.055424,0.018386,-0.017587,43330
2025-02-26 02:00:01.959616,sleep,9.710882,1.661576,-1.237802,-0.056757,0.014123,-0.018386,43207
2025-02-26 02:00:01.959616,sleep,9.682152,1.671153,-1.242591,-0.055424,0.01279,-0.018919,43099
2025-02-26 02:00:01.959616,sleep,9.643845,1.659182,-1.268927,-0.055957,0.011991,-0.018652,42951
2025-02-26 02:00:01.959616,sleep,9.677363,1.654393,-1.252167,-0.055691,0.020251,-0.017587,42804
2025-02-26 02:00:01.959616,sleep,9.684546,1.675941,-1.21386,-0.055424,0.024248,-0.016521,42698
2025-02-26 02:00:01.959616,sleep,9.682152,1.666364,-1.216254,-0.053559,0.021583,-0.015188,42657
2025-02-26 02:00:01.959616,sleep,9.706094,1.656788,-1.221043,-0.054092,0.022116,-0.014123,42664
2025-02-26 02:00:01.959616,sleep,9.677363,1.654393,-1.242591,-0.054092,0.024781,-0.014655,42651
2025-02-26 02:00:01.959616,sleep,9.667787,1.659182,-1.240196,-0.055158,0.026646,-0.013057,42635
2025-02-26 02:00:01.959616,sleep,9.684546,1.668759,-1.23062,-0.055424,0.025314,-0.013323,42657
2025-02-26 02:00:01.959616,sleep,9.679757,1.666364,-1.242591,-0.055158,0.024515,-0.014389,42716
