Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:21.047565,sleep,9.835381,1.063026,-0.90022,-0.055424,0.025047,-0.015455,116152
2025-02-26 01:00:21.047565,sleep,9.832987,1.079785,-0.885855,-0.056224,0.024248,-0.015188,115789
2025-02-26 01:00:21.047565,sleep,9.849746,1.074997,-0.895431,-0.056224,0.024781,-0.015188,115404
2025-02-26 01:00:21.047565,sleep,9.837775,1.072602,-0.902614,-0.055424,0.023982,-0.014922,115133
2025-02-26 01:00:21.047565,sleep,9.856929,1.082179,-0.907402,-0.054625,0.024248,-0.015188,115000
2025-02-26 01:00:21.047565,sleep,9.849746,1.067814,-0.876278,-0.055424,0.023715,-0.014123,114975
2025-02-26 01:00:21.047565,sleep,9.844957,1.098939,-0.914585,-0.054625,0.021583,-0.014922,115000
2025-02-26 01:00:21.047565,sleep,9.837775,1.072602,-0.907402,-0.054891,0.021583,-0.014655,115126
2025-02-26 01:00:21.047565,sleep,9.849746,1.070208,-0.909797,-0.055424,0.023182,-0.014922,115249
2025-02-26 01:00:21.047565,sleep,9.849746,1.063026,-0.931344,-0.054625,0.023982,-0.014123,115329
2025-02-26 01:00:21.047565,sleep,9.837775,1.077391,-0.931344,-0.055424,0.024248,-0.013856,115327
2025-02-26 01:00:21.047565,sleep,9.85214,1.077391,-0.909797,-0.055691,0.026113,-0.014655,115381
2025-02-26 01:00:21.047565,sleep,9.816227,1.06542,-0.914585,-0.054891,0.021317,-0.013856,115444
2025-02-26 01:00:21.047565,sleep,9.849746,1.079785,-0.924162,-0.056224,0.025847,-0.014922,115463
2025-02-26 01:00:21.047565,sleep,9.849746,1.060631,-0.912191,-0.055158,0.026913,-0.014922,115578
2025-02-26 01:00:21.047565,sleep,9.842564,1.070208,-0.893037,-0.054891,0.023182,-0.01359,115666
2025-02-26 01:00:21.047565,sleep,9.835381,1.086968,-0.897826,-0.053825,0.021317,-0.014922,115746
2025-02-26 01:00:21.047565,sleep,9.844957,1.074997,-0.919373,-0.054891,0.02185,-0.014123,115463
2025-02-26 01:00:21.047565,sleep,9.842564,1.074997,-0.916979,-0.054625,0.022116,-0.014922,115857
2025-02-26 01:00:21.047565,sleep,9.854534,1.096544,-0.921768,-0.054891,0.023715,-0.014389,115851
2025-02-26 01:00:21.047565,sleep,9.847352,1.091756,-0.921768,-0.054358,0.024781,-0.014389,115847
2025-02-26 01:00:21.047565,sleep,9.864111,1.089362,-0.912191,-0.055957,0.025847,-0.01359,115463
2025-02-26 01:00:21.047565,sleep,9.856929,1.058237,-0.924162,-0.055424,0.024248,-0.014389,115816
2025-02-26 01:00:21.047565,sleep,9.856929,1.072602,-0.873884,-0.055957,0.022383,-0.014655,115889
2025-02-26 01:00:21.047565,sleep,9.854534,1.070208,-0.881066,-0.054358,0.022383,-0.014922,115950
2025-02-26 01:00:21.047565,sleep,9.856929,1.074997,-0.888249,-0.054625,0.021583,-0.014123,115969
2025-02-26 01:00:21.047565,sleep,9.842564,1.077391,-0.921768,-0.055158,0.022649,-0.014922,116014
2025-02-26 01:00:21.047565,sleep,9.854534,1.091756,-0.905008,-0.055424,0.023182,-0.01279,115996
2025-02-26 01:00:21.047565,sleep,9.842564,1.072602,-0.905008,-0.054625,0.023715,-0.014389,115985
2025-02-26 01:00:21.047565,sleep,9.842564,1.055843,-0.902614,-0.055957,0.023982,-0.014389,116006
2025-02-26 01:00:21.047565,sleep,9.85214,1.067814,-0.897826,-0.055691,0.024515,-0.014655,116097
2025-02-26 01:00:21.047565,sleep,9.849746,1.084573,-0.893037,-0.054891,0.023449,-0.01359,116153
2025-02-26 01:00:21.047565,sleep,9.854534,1.082179,-0.924162,-0.054625,0.023982,-0.014922,116258
2025-02-26 01:00:21.047565,sleep,9.840169,1.06542,-0.895431,-0.055158,0.023982,-0.013856,116234
2025-02-26 01:00:21.047565,sleep,9.847352,1.072602,-0.881066,-0.055158,0.023982,-0.015988,116275
2025-02-26 01:00:21.047565,sleep,9.859323,1.074997,-0.938527,-0.054625,0.024248,-0.014389,116316
2025-02-26 01:00:21.047565,sleep,9.849746,1.06542,-0.88346,-0.055424,0.023182,-0.014389,116355
2025-02-26 01:00:21.047565,sleep,9.842564,1.079785,-0.924162,-0.055158,0.023182,-0.014922,116392
2025-02-26 01:00:21.047565,sleep,9.842564,1.074997,-0.921768,-0.055424,0.023715,-0.014123,116395
2025-02-26 01:00:21.047565,sleep,9.842564,1.089362,-0.919373,-0.055158,0.023449,-0.014655,116419
2025-02-26 01:00:21.047565,sleep,9.866506,1.053449,-0.893037,-0.054625,0.022916,-0.015455,116355
2025-02-26 01:00:21.047565,sleep,9.854534,1.06542,-0.895431,-0.055691,0.025047,-0.013323,116476
2025-02-26 01:00:21.047565,sleep,9.828198,1.077391,-0.888249,-0.055158,0.023715,-0.015455,116637
2025-02-26 01:00:21.047565,sleep,9.835381,1.072602,-0.90022,-0.055158,0.024781,-0.014922,116419
2025-02-26 01:00:21.047565,sleep,9.832987,1.098939,-0.897826,-0.054358,0.024515,-0.014922,116688
2025-02-26 01:00:21.047565,sleep,9.849746,1.077391,-0.893037,-0.054625,0.023715,-0.014655,116719
2025-02-26 01:00:21.047565,sleep,9.844957,1.082179,-0.885855,-0.056224,0.023449,-0.014922,116798
2025-02-26 01:00:21.047565,sleep,9.835381,1.077391,-0.916979,-0.054891,0.023715,-0.014389,116854
2025-02-26 01:00:21.047565,sleep,9.871294,1.067814,-0.902614,-0.054625,0.022916,-0.014123,116912
2025-02-26 01:00:21.047565,sleep,9.840169,1.055843,-0.921768,-0.055424,0.023982,-0.014922,116887
2025-02-26 01:00:21.047565,sleep,9.828198,1.067814,-0.926556,-0.055424,0.024248,-0.014123,116850
2025-02-26 01:00:21.047565,sleep,9.830592,1.058237,-0.92895,-0.054358,0.025314,-0.01359,116807
