Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:47.096643,sleep,9.844957,1.082179,-0.969652,-0.054358,0.022916,-0.014389,116100
2025-02-26 00:35:47.096643,sleep,9.840169,1.079785,-0.960075,-0.054891,0.022649,-0.014389,116153
2025-02-26 00:35:47.096643,sleep,9.830592,1.072602,-0.950498,-0.054891,0.022916,-0.014123,116124
2025-02-26 00:35:47.096643,sleep,9.847352,1.067814,-0.969652,-0.054358,0.022649,-0.014123,116238
2025-02-26 00:35:47.096643,sleep,9.840169,1.074997,-0.948104,-0.055424,0.022116,-0.014389,116285
2025-02-26 00:35:47.096643,sleep,9.856929,1.077391,-0.955287,-0.055158,0.023182,-0.014123,116332
2025-02-26 00:35:47.096643,sleep,9.847352,1.067814,-0.948104,-0.054358,0.023449,-0.013856,116449
2025-02-26 00:35:47.096643,sleep,9.82341,1.074997,-0.957681,-0.055424,0.025047,-0.014922,116578
2025-02-26 00:35:47.096643,sleep,9.835381,1.086968,-0.933739,-0.054358,0.022649,-0.01359,116615
2025-02-26 00:35:47.096643,sleep,9.832987,1.086968,-0.972046,-0.054625,0.022383,-0.014389,116679
2025-02-26 00:35:47.096643,sleep,9.835381,1.077391,-0.938527,-0.055691,0.023182,-0.013856,116684
2025-02-26 00:35:47.096643,sleep,9.835381,1.082179,-0.933739,-0.054891,0.023715,-0.013856,116681
2025-02-26 00:35:47.096643,sleep,9.832987,1.098939,-0.94571,-0.055424,0.023449,-0.014655,116706
2025-02-26 00:35:47.096643,sleep,9.828198,1.084573,-0.964863,-0.054625,0.023982,-0.013323,116769
2025-02-26 00:35:47.096643,sleep,9.830592,1.06542,-0.964863,-0.055424,0.021583,-0.013856,116822
2025-02-26 00:35:47.096643,sleep,9.816227,1.079785,-0.960075,-0.055691,0.023715,-0.014389,116904
2025-02-26 00:35:47.096643,sleep,9.828198,1.089362,-0.964863,-0.054625,0.023715,-0.014655,116885
2025-02-26 00:35:47.096643,sleep,9.840169,1.079785,-0.984017,-0.054625,0.022916,-0.013323,116878
2025-02-26 00:35:47.096643,sleep,9.844957,1.091756,-0.940921,-0.054358,0.023182,-0.01279,116900
2025-02-26 00:35:47.096643,sleep,9.847352,1.082179,-0.955287,-0.054891,0.022383,-0.014655,116857
2025-02-26 00:35:47.096643,sleep,9.837775,1.072602,-0.940921,-0.054891,0.022649,-0.013856,116871
2025-02-26 00:35:47.096643,sleep,9.828198,1.074997,-0.952892,-0.055424,0.023182,-0.01359,116826
2025-02-26 00:35:47.096643,sleep,9.828198,1.06542,-0.938527,-0.055691,0.023182,-0.013856,116840
2025-02-26 00:35:47.096643,sleep,9.832987,1.063026,-0.955287,-0.055158,0.022916,-0.014123,116839
2025-02-26 00:35:47.096643,sleep,9.818622,1.053449,-0.955287,-0.054625,0.022916,-0.014389,116865
2025-02-26 00:35:47.096643,sleep,9.825804,1.060631,-0.921768,-0.055691,0.023715,-0.015188,116950
2025-02-26 00:35:47.096643,sleep,9.840169,1.084573,-0.972046,-0.055691,0.024248,-0.014922,116951
2025-02-26 00:35:47.096643,sleep,9.842564,1.091756,-0.950498,-0.055691,0.022116,-0.013856,116989
2025-02-26 00:35:47.096643,sleep,9.825804,1.077391,-0.933739,-0.054625,0.023182,-0.014655,117015
2025-02-26 00:35:47.096643,sleep,9.825804,1.082179,-0.94571,-0.054092,0.022916,-0.015455,117029
2025-02-26 00:35:47.096643,sleep,9.821015,1.077391,-0.950498,-0.054358,0.024248,-0.015455,117087
2025-02-26 00:35:47.096643,sleep,9.830592,1.09415,-0.964863,-0.054092,0.024248,-0.015188,117149
2025-02-26 00:35:47.096643,sleep,9.847352,1.070208,-0.940921,-0.054625,0.022116,-0.014922,117172
2025-02-26 00:35:47.096643,sleep,9.837775,1.058237,-0.955287,-0.054891,0.022383,-0.014389,117187
2025-02-26 00:35:47.096643,sleep,9.837775,1.089362,-0.94571,-0.054625,0.020784,-0.015721,117091
2025-02-26 00:35:47.096643,sleep,9.847352,1.084573,-0.952892,-0.055424,0.023182,-0.014123,117068
2025-02-26 00:35:47.096643,sleep,9.830592,1.082179,-0.969652,-0.054891,0.024515,-0.014123,117085
2025-02-26 00:35:47.096643,sleep,9.82341,1.079785,-0.967257,-0.053825,0.02185,-0.014123,117061
2025-02-26 00:35:47.096643,sleep,9.830592,1.089362,-0.933739,-0.053825,0.021583,-0.015988,116854
2025-02-26 00:35:47.096643,sleep,9.825804,1.074997,-0.950498,-0.054625,0.023182,-0.015188,116399
2025-02-26 00:35:47.096643,sleep,9.847352,1.079785,-0.962469,-0.055691,0.022649,-0.014389,115855
2025-02-26 00:35:47.096643,sleep,9.835381,1.067814,-0.948104,-0.054891,0.023982,-0.014389,115364
2025-02-26 00:35:47.096643,sleep,9.821015,1.072602,-0.92895,-0.056224,0.023982,-0.015455,115059
2025-02-26 00:35:47.096643,sleep,9.825804,1.055843,-0.952892,-0.055158,0.022383,-0.015988,114931
2025-02-26 00:35:47.096643,sleep,9.830592,1.079785,-0.933739,-0.055158,0.023715,-0.014922,114826
2025-02-26 00:35:47.096643,sleep,9.825804,1.079785,-0.955287,-0.054625,0.022116,-0.014922,114928
2025-02-26 00:35:47.096643,sleep,9.830592,1.084573,-0.976834,-0.054358,0.021051,-0.014389,115054
2025-02-26 00:35:47.096643,sleep,9.821015,1.072602,-0.948104,-0.054358,0.019718,-0.015455,115191
2025-02-26 00:35:47.096643,sleep,9.818622,1.084573,-0.991199,-0.054625,0.021583,-0.01279,115343
2025-02-26 00:35:47.096643,sleep,9.847352,1.09415,-0.972046,-0.055424,0.023715,-0.013856,115443
2025-02-26 00:35:47.096643,sleep,9.849746,1.086968,-0.933739,-0.055424,0.025047,-0.014389,115502
2025-02-26 00:35:47.096643,sleep,9.840169,1.077391,-0.948104,-0.054092,0.020518,-0.015988,115548
