Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:25.595216,sleep,9.854534,1.06542,-0.914585,-0.055691,0.024781,-0.014123,117528
2025-02-26 00:59:25.595216,sleep,9.856929,1.055843,-0.912191,-0.055691,0.023449,-0.014655,117531
2025-02-26 00:59:25.595216,sleep,9.854534,1.06542,-0.916979,-0.055158,0.023982,-0.014922,117558
2025-02-26 00:59:25.595216,sleep,9.864111,1.063026,-0.895431,-0.055424,0.023715,-0.014123,117607
2025-02-26 00:59:25.595216,sleep,9.847352,1.082179,-0.921768,-0.055691,0.023715,-0.014123,117615
2025-02-26 00:59:25.595216,sleep,9.835381,1.084573,-0.902614,-0.055424,0.023182,-0.014123,117548
2025-02-26 00:59:25.595216,sleep,9.854534,1.074997,-0.916979,-0.055691,0.022916,-0.014922,117564
2025-02-26 00:59:25.595216,sleep,9.832987,1.074997,-0.912191,-0.055424,0.023715,-0.014123,117533
2025-02-26 00:59:25.595216,sleep,9.825804,1.072602,-0.897826,-0.055424,0.023182,-0.014389,117588
2025-02-26 00:59:25.595216,sleep,9.85214,1.074997,-0.895431,-0.055691,0.023182,-0.013856,117516
2025-02-26 00:59:25.595216,sleep,9.847352,1.053449,-0.933739,-0.055158,0.023449,-0.014389,117514
2025-02-26 00:59:25.595216,sleep,9.847352,1.06542,-0.90022,-0.054358,0.022649,-0.014123,117534
2025-02-26 00:59:25.595216,sleep,9.835381,1.077391,-0.921768,-0.055691,0.023182,-0.014389,117588
2025-02-26 00:59:25.595216,sleep,9.85214,1.089362,-0.916979,-0.055957,0.024248,-0.01359,117540
2025-02-26 00:59:25.595216,sleep,9.849746,1.067814,-0.907402,-0.055957,0.023449,-0.014123,117604
2025-02-26 00:59:25.595216,sleep,9.840169,1.06542,-0.890643,-0.054358,0.021317,-0.014922,117534
2025-02-26 00:59:25.595216,sleep,9.842564,1.084573,-0.905008,-0.055691,0.022383,-0.014922,117191
2025-02-26 00:59:25.595216,sleep,9.861717,1.070208,-0.912191,-0.056757,0.025047,-0.014922,116733
2025-02-26 00:59:25.595216,sleep,9.844957,1.063026,-0.888249,-0.055691,0.024248,-0.014655,116270
2025-02-26 00:59:25.595216,sleep,9.840169,1.070208,-0.909797,-0.055424,0.024248,-0.015188,115959
2025-02-26 00:59:25.595216,sleep,9.847352,1.063026,-0.902614,-0.055158,0.022116,-0.014123,115753
2025-02-26 00:59:25.595216,sleep,9.849746,1.063026,-0.895431,-0.054625,0.022649,-0.014922,115675
2025-02-26 00:59:25.595216,sleep,9.844957,1.070208,-0.921768,-0.054625,0.022116,-0.014655,115660
2025-02-26 00:59:25.595216,sleep,9.849746,1.06542,-0.952892,-0.054625,0.020784,-0.015188,115709
2025-02-26 00:59:25.595216,sleep,9.842564,1.074997,-0.926556,-0.054891,0.021583,-0.014655,115820
2025-02-26 00:59:25.595216,sleep,9.866506,1.06542,-0.914585,-0.054625,0.022916,-0.014655,115930
2025-02-26 00:59:25.595216,sleep,9.844957,1.074997,-0.924162,-0.055957,0.024248,-0.014922,116061
2025-02-26 00:59:25.595216,sleep,9.847352,1.077391,-0.897826,-0.055691,0.024248,-0.014922,116170
2025-02-26 00:59:25.595216,sleep,9.861717,1.051055,-0.895431,-0.054625,0.023715,-0.014389,116168
2025-02-26 00:59:25.595216,sleep,9.835381,1.067814,-0.921768,-0.055691,0.022649,-0.014389,116217
2025-02-26 00:59:25.595216,sleep,9.854534,1.074997,-0.895431,-0.055158,0.02558,-0.014655,116301
2025-02-26 00:59:25.595216,sleep,9.844957,1.091756,-0.914585,-0.055957,0.025047,-0.013856,116380
2025-02-26 00:59:25.595216,sleep,9.854534,1.074997,-0.912191,-0.055957,0.022383,-0.014922,116445
2025-02-26 00:59:25.595216,sleep,9.854534,1.060631,-0.909797,-0.054891,0.022916,-0.014922,116481
2025-02-26 00:59:25.595216,sleep,9.864111,1.055843,-0.893037,-0.053559,0.022116,-0.014922,116459
2025-02-26 00:59:25.595216,sleep,9.837775,1.079785,-0.921768,-0.055691,0.02185,-0.015188,116508
2025-02-26 00:59:25.595216,sleep,9.868899,1.072602,-0.916979,-0.055957,0.024248,-0.014389,116505
2025-02-26 00:59:25.595216,sleep,9.830592,1.082179,-0.885855,-0.055158,0.024515,-0.014922,116481
2025-02-26 00:59:25.595216,sleep,9.847352,1.06542,-0.881066,-0.055424,0.024248,-0.015188,116460
2025-02-26 00:59:25.595216,sleep,9.85214,1.082179,-0.890643,-0.056224,0.023449,-0.014389,116418
2025-02-26 00:59:25.595216,sleep,9.835381,1.079785,-0.933739,-0.055691,0.023449,-0.014922,116419
2025-02-26 00:59:25.595216,sleep,9.859323,1.060631,-0.916979,-0.054358,0.022649,-0.014655,116466
2025-02-26 00:59:25.595216,sleep,9.864111,1.067814,-0.926556,-0.054625,0.022649,-0.014655,116525
2025-02-26 00:59:25.595216,sleep,9.849746,1.079785,-0.916979,-0.054625,0.022916,-0.013057,116544
2025-02-26 00:59:25.595216,sleep,9.837775,1.082179,-0.914585,-0.054891,0.023182,-0.014389,116581
2025-02-26 00:59:25.595216,sleep,9.849746,1.060631,-0.924162,-0.055158,0.023182,-0.014922,116526
2025-02-26 00:59:25.595216,sleep,9.840169,1.04866,-0.907402,-0.055691,0.024248,-0.014922,116580
2025-02-26 00:59:25.595216,sleep,9.85214,1.070208,-0.895431,-0.055691,0.024248,-0.013856,116652
2025-02-26 00:59:25.595216,sleep,9.840169,1.067814,-0.902614,-0.055957,0.023982,-0.013057,116706
2025-02-26 00:59:25.595216,sleep,9.859323,1.086968,-0.888249,-0.055957,0.022116,-0.014123,116811
2025-02-26 00:59:25.595216,sleep,9.859323,1.089362,-0.909797,-0.054625,0.023715,-0.014389,116812
2025-02-26 00:59:25.595216,sleep,9.847352,1.063026,-0.905008,-0.054891,0.023182,-0.014389,116837
