Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:12:15.259417,sleep,9.801862,1.101333,-1.16837,-0.054891,0.022649,-0.014389,114876
2025-02-26 00:12:15.259417,sleep,9.792285,1.101333,-1.177947,-0.054891,0.022649,-0.01359,114860
2025-02-26 00:12:15.259417,sleep,9.797073,1.106121,-1.192312,-0.055158,0.023449,-0.014389,114874
2025-02-26 00:12:15.259417,sleep,9.818622,1.103727,-1.173159,-0.055691,0.022383,-0.015455,114908
2025-02-26 00:12:15.259417,sleep,9.801862,1.101333,-1.16837,-0.055424,0.023449,-0.014123,114959
2025-02-26 00:12:15.259417,sleep,9.801862,1.096544,-1.204283,-0.055158,0.022916,-0.014655,115080
2025-02-26 00:12:15.259417,sleep,9.797073,1.108515,-1.187524,-0.055424,0.022649,-0.014655,115133
2025-02-26 00:12:15.259417,sleep,9.797073,1.113304,-1.180341,-0.055424,0.022916,-0.014655,115115
2025-02-26 00:12:15.259417,sleep,9.813833,1.101333,-1.204283,-0.055424,0.022916,-0.014389,115153
2025-02-26 00:12:15.259417,sleep,9.794679,1.101333,-1.163582,-0.055158,0.022116,-0.014655,115190
2025-02-26 00:12:15.259417,sleep,9.792285,1.101333,-1.177947,-0.055158,0.022116,-0.014123,115209
2025-02-26 00:12:15.259417,sleep,9.811439,1.103727,-1.165976,-0.054891,0.022383,-0.014922,115188
2025-02-26 00:12:15.259417,sleep,9.813833,1.089362,-1.173159,-0.054891,0.021051,-0.015188,115228
2025-02-26 00:12:15.259417,sleep,9.799467,1.096544,-1.149217,-0.054891,0.021583,-0.014922,115286
2025-02-26 00:12:15.259417,sleep,9.804255,1.11091,-1.154005,-0.055957,0.022916,-0.014655,115209
2025-02-26 00:12:15.259417,sleep,9.787497,1.09415,-1.163582,-0.055158,0.023182,-0.014922,115395
2025-02-26 00:12:15.259417,sleep,9.797073,1.089362,-1.180341,-0.055424,0.021583,-0.014389,115417
2025-02-26 00:12:15.259417,sleep,9.804255,1.101333,-1.180341,-0.054625,0.021583,-0.014389,115388
2025-02-26 00:12:15.259417,sleep,9.797073,1.101333,-1.156399,-0.055691,0.02185,-0.015721,115410
2025-02-26 00:12:15.259417,sleep,9.799467,1.103727,-1.180341,-0.055424,0.022383,-0.014389,115474
2025-02-26 00:12:15.259417,sleep,9.811439,1.11091,-1.187524,-0.055691,0.022916,-0.014655,115542
2025-02-26 00:12:15.259417,sleep,9.811439,1.108515,-1.146823,-0.05649,0.023449,-0.014123,115577
2025-02-26 00:12:15.259417,sleep,9.794679,1.101333,-1.161188,-0.055424,0.023182,-0.015188,115615
2025-02-26 00:12:15.259417,sleep,9.794679,1.103727,-1.163582,-0.055957,0.023715,-0.01359,115588
2025-02-26 00:12:15.259417,sleep,9.797073,1.091756,-1.161188,-0.055691,0.024781,-0.014123,115535
2025-02-26 00:12:15.259417,sleep,9.813833,1.089362,-1.173159,-0.055424,0.022116,-0.014123,115525
2025-02-26 00:12:15.259417,sleep,9.797073,1.09415,-1.134852,-0.056757,0.024515,-0.014655,115556
2025-02-26 00:12:15.259417,sleep,9.80665,1.096544,-1.175553,-0.055691,0.02185,-0.015455,115587
2025-02-26 00:12:15.259417,sleep,9.799467,1.101333,-1.189918,-0.055158,0.02185,-0.015455,115621
2025-02-26 00:12:15.259417,sleep,9.801862,1.108515,-1.173159,-0.054625,0.021051,-0.015455,115584
2025-02-26 00:12:15.259417,sleep,9.794679,1.096544,-1.194707,-0.055424,0.022649,-0.014123,115578
2025-02-26 00:12:15.259417,sleep,9.821015,1.096544,-1.175553,-0.05649,0.023449,-0.013856,115571
2025-02-26 00:12:15.259417,sleep,9.809045,1.09415,-1.180341,-0.056224,0.019985,-0.014922,115305
2025-02-26 00:12:15.259417,sleep,9.792285,1.106121,-1.182736,-0.054625,0.021051,-0.015188,114807
2025-02-26 00:12:15.259417,sleep,9.804255,1.115698,-1.182736,-0.055424,0.021583,-0.016254,114111
2025-02-26 00:12:15.259417,sleep,9.804255,1.091756,-1.177947,-0.05649,0.022649,-0.014655,113600
2025-02-26 00:12:15.259417,sleep,9.77792,1.113304,-1.175553,-0.056224,0.024781,-0.014123,113293
2025-02-26 00:12:15.259417,sleep,9.80665,1.084573,-1.158794,-0.056224,0.023982,-0.015188,113252
2025-02-26 00:12:15.259417,sleep,9.80665,1.096544,-1.137246,-0.055424,0.021051,-0.014389,113275
2025-02-26 00:12:15.259417,sleep,9.78989,1.091756,-1.16837,-0.055691,0.023449,-0.014123,113407
2025-02-26 00:12:15.259417,sleep,9.804255,1.115698,-1.18513,-0.055691,0.022116,-0.013856,113468
2025-02-26 00:12:15.259417,sleep,9.775525,1.089362,-1.151611,-0.055424,0.023715,-0.014389,113546
2025-02-26 00:12:15.259417,sleep,9.811439,1.098939,-1.163582,-0.055424,0.020784,-0.014389,113623
2025-02-26 00:12:15.259417,sleep,9.813833,1.101333,-1.163582,-0.056224,0.022916,-0.014922,113670
2025-02-26 00:12:15.259417,sleep,9.801862,1.106121,-1.165976,-0.055424,0.022916,-0.014389,113715
2025-02-26 00:12:15.259417,sleep,9.782708,1.082179,-1.201889,-0.055957,0.024515,-0.014655,113696
2025-02-26 00:12:15.259417,sleep,9.801862,1.079785,-1.192312,-0.055957,0.021051,-0.014922,113711
2025-02-26 00:12:15.259417,sleep,9.809045,1.084573,-1.170765,-0.05649,0.02638,-0.01359,113843
2025-02-26 00:12:15.259417,sleep,9.80665,1.103727,-1.180341,-0.055957,0.02558,-0.014123,114045
2025-02-26 00:12:15.259417,sleep,9.821015,1.125275,-1.132457,-0.056224,0.022916,-0.014389,114213
2025-02-26 00:12:15.259417,sleep,9.80665,1.11091,-1.156399,-0.054625,0.023182,-0.014922,114324
2025-02-26 00:12:15.259417,sleep,9.809045,1.11091,-1.187524,-0.055158,0.022383,-0.015455,114293
