Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:09.150916,sleep,10.04846,0.356736,1.781286,-0.055424,0.023715,-0.014655,78509
2025-02-26 01:40:09.150916,sleep,10.01734,0.363919,1.778892,-0.054358,0.021317,-0.014655,78525
2025-02-26 01:40:09.150916,sleep,10.02692,0.385466,1.771709,-0.055957,0.024515,-0.015188,78534
2025-02-26 01:40:09.150916,sleep,10.06044,0.368707,1.793257,-0.055424,0.025847,-0.014389,78558
2025-02-26 01:40:09.150916,sleep,10.04846,0.373495,1.810017,-0.055424,0.023449,-0.013856,78623
2025-02-26 01:40:09.150916,sleep,10.04846,0.371101,1.788469,-0.055158,0.018919,-0.014922,78597
2025-02-26 01:40:09.150916,sleep,10.03649,0.385466,1.774103,-0.054891,0.023449,-0.015455,78556
2025-02-26 01:40:09.150916,sleep,10.05565,0.383072,1.75495,-0.055424,0.02185,-0.014922,78433
2025-02-26 01:40:09.150916,sleep,10.04607,0.383072,1.78368,-0.055158,0.021583,-0.015188,78280
2025-02-26 01:40:09.150916,sleep,10.04607,0.373495,1.774103,-0.055424,0.022649,-0.014389,78171
2025-02-26 01:40:09.150916,sleep,10.04128,0.37589,1.80044,-0.055158,0.023449,-0.014655,78171
2025-02-26 01:40:09.150916,sleep,10.05804,0.390255,1.786075,-0.054625,0.022916,-0.014655,78182
2025-02-26 01:40:09.150916,sleep,10.03889,0.380678,1.798046,-0.055158,0.022916,-0.013856,78205
2025-02-26 01:40:09.150916,sleep,10.05804,0.383072,1.798046,-0.054891,0.023982,-0.014123,78174
2025-02-26 01:40:09.150916,sleep,10.04128,0.378284,1.757344,-0.055691,0.023982,-0.013856,78159
2025-02-26 01:40:09.150916,sleep,10.06283,0.363919,1.807622,-0.055158,0.024515,-0.014389,78187
2025-02-26 01:40:09.150916,sleep,10.05565,0.371101,1.790863,-0.054891,0.025047,-0.014389,78173
2025-02-26 01:40:09.150916,sleep,10.04846,0.383072,1.781286,-0.055424,0.024781,-0.013856,78181
2025-02-26 01:40:09.150916,sleep,10.04846,0.361524,1.817199,-0.054891,0.022116,-0.014123,78192
2025-02-26 01:40:09.150916,sleep,10.04368,0.37589,1.80044,-0.055691,0.024248,-0.014655,78198
2025-02-26 01:40:09.150916,sleep,10.06522,0.361524,1.771709,-0.055158,0.02558,-0.014123,78173
2025-02-26 01:40:09.150916,sleep,10.04368,0.35913,1.795651,-0.054891,0.023982,-0.014655,78297
2025-02-26 01:40:09.150916,sleep,10.03889,0.392649,1.781286,-0.055957,0.023182,-0.015455,78322
2025-02-26 01:40:09.150916,sleep,10.04846,0.373495,1.798046,-0.054891,0.024248,-0.014123,78387
2025-02-26 01:40:09.150916,sleep,10.05565,0.373495,1.788469,-0.055158,0.024515,-0.015188,78345
2025-02-26 01:40:09.150916,sleep,10.07001,0.383072,1.774103,-0.055424,0.025314,-0.014389,78346
2025-02-26 01:40:09.150916,sleep,10.0341,0.383072,1.798046,-0.055158,0.024248,-0.013323,78385
2025-02-26 01:40:09.150916,sleep,10.05325,0.371101,1.750161,-0.054891,0.024515,-0.014655,78426
2025-02-26 01:40:09.150916,sleep,10.04607,0.385466,1.80044,-0.054891,0.024248,-0.014655,78425
2025-02-26 01:40:09.150916,sleep,10.0748,0.397437,1.790863,-0.055424,0.023982,-0.014922,78396
2025-02-26 01:40:09.150916,sleep,10.03889,0.378284,1.78368,-0.054891,0.023982,-0.014389,78355
2025-02-26 01:40:09.150916,sleep,10.04607,0.380678,1.781286,-0.055424,0.024248,-0.013856,78302
2025-02-26 01:40:09.150916,sleep,10.06283,0.387861,1.790863,-0.055424,0.023715,-0.014922,78306
2025-02-26 01:40:09.150916,sleep,10.04846,0.380678,1.778892,-0.054358,0.023182,-0.014655,78323
2025-02-26 01:40:09.150916,sleep,10.06283,0.395043,1.774103,-0.055158,0.022916,-0.014389,78369
2025-02-26 01:40:09.150916,sleep,10.04607,0.373495,1.812411,-0.054358,0.024515,-0.014922,78399
2025-02-26 01:40:09.150916,sleep,10.05804,0.383072,1.776498,-0.054891,0.023182,-0.015721,78351
2025-02-26 01:40:09.150916,sleep,10.05086,0.363919,1.814805,-0.054625,0.023182,-0.014123,78327
2025-02-26 01:40:09.150916,sleep,10.03649,0.37589,1.759738,-0.054891,0.022916,-0.014655,78331
2025-02-26 01:40:09.150916,sleep,10.02452,0.387861,1.774103,-0.055424,0.023715,-0.014123,78332
2025-02-26 01:40:09.150916,sleep,10.05565,0.378284,1.790863,-0.055158,0.023982,-0.014922,78302
2025-02-26 01:40:09.150916,sleep,10.04607,0.387861,1.78368,-0.055957,0.024248,-0.014389,78297
2025-02-26 01:40:09.150916,sleep,10.07001,0.378284,1.771709,-0.054625,0.023715,-0.014123,78288
2025-02-26 01:40:09.150916,sleep,10.04607,0.383072,1.805228,-0.055158,0.023449,-0.014123,78332
2025-02-26 01:40:09.150916,sleep,10.06044,0.373495,1.774103,-0.054891,0.023982,-0.014655,78338
2025-02-26 01:40:09.150916,sleep,10.03649,0.373495,1.80044,-0.055691,0.023449,-0.014389,78410
2025-02-26 01:40:09.150916,sleep,10.04368,0.371101,1.776498,-0.055158,0.024515,-0.014655,78288
2025-02-26 01:40:09.150916,sleep,10.0341,0.368707,1.771709,-0.054358,0.023182,-0.014389,78398
