Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:31.054630,sleep,9.684546,1.640028,-1.240196,-0.054625,0.023715,-0.014123,43617
2025-02-26 01:57:31.054630,sleep,9.68694,1.661576,-1.261744,-0.054625,0.022649,-0.01359,43599
2025-02-26 01:57:31.054630,sleep,9.689334,1.647211,-1.266533,-0.055424,0.022916,-0.014123,43627
2025-02-26 01:57:31.054630,sleep,9.679757,1.640028,-1.247379,-0.053559,0.022116,-0.013856,43635
2025-02-26 01:57:31.054630,sleep,9.665392,1.671153,-1.249773,-0.053825,0.022383,-0.014123,43672
2025-02-26 01:57:31.054630,sleep,9.672575,1.659182,-1.225831,-0.055158,0.023449,-0.014123,43640
2025-02-26 01:57:31.054630,sleep,9.682152,1.651999,-1.237802,-0.054625,0.023982,-0.014655,43627
2025-02-26 01:57:31.054630,sleep,9.684546,1.649605,-1.261744,-0.054092,0.021317,-0.013856,43614
2025-02-26 01:57:31.054630,sleep,9.674969,1.63524,-1.240196,-0.054358,0.02185,-0.014389,43588
2025-02-26 01:57:31.054630,sleep,9.67018,1.630451,-1.252167,-0.054358,0.023982,-0.013856,43576
2025-02-26 01:57:31.054630,sleep,9.691729,1.647211,-1.278504,-0.054891,0.023449,-0.014389,43552
2025-02-26 01:57:31.054630,sleep,9.672575,1.666364,-1.271321,-0.054625,0.024515,-0.01359,43542
2025-02-26 01:57:31.054630,sleep,9.679757,1.661576,-1.242591,-0.055424,0.024248,-0.014389,43531
2025-02-26 01:57:31.054630,sleep,9.677363,1.637634,-1.264138,-0.055424,0.02558,-0.014655,43600
2025-02-26 01:57:31.054630,sleep,9.679757,1.637634,-1.249773,-0.054891,0.023449,-0.014389,43658
2025-02-26 01:57:31.054630,sleep,9.684546,1.651999,-1.244985,-0.055424,0.02185,-0.014655,43653
2025-02-26 01:57:31.054630,sleep,9.696517,1.656788,-1.23062,-0.054625,0.023715,-0.013856,43662
2025-02-26 01:57:31.054630,sleep,9.674969,1.642422,-1.235408,-0.053559,0.021317,-0.013856,43638
2025-02-26 01:57:31.054630,sleep,9.691729,1.647211,-1.242591,-0.051694,0.019718,-0.015721,43668
2025-02-26 01:57:31.054630,sleep,9.677363,1.651999,-1.228225,-0.053292,0.019985,-0.014655,43706
2025-02-26 01:57:31.054630,sleep,9.68694,1.642422,-1.247379,-0.054891,0.02558,-0.014123,43727
2025-02-26 01:57:31.054630,sleep,9.708488,1.640028,-1.276109,-0.055691,0.027979,-0.014123,43627
2025-02-26 01:57:31.054630,sleep,9.708488,1.651999,-1.254562,-0.055957,0.022649,-0.015988,43571
2025-02-26 01:57:31.054630,sleep,9.682152,1.649605,-1.252167,-0.056224,0.015455,-0.017587,43446
2025-02-26 01:57:31.054630,sleep,9.694122,1.649605,-1.235408,-0.054891,0.01279,-0.019452,43345
2025-02-26 01:57:31.054630,sleep,9.662998,1.661576,-1.216254,-0.055158,0.011458,-0.019185,43209
2025-02-26 01:57:31.054630,sleep,9.660604,1.654393,-1.266533,-0.055158,0.014655,-0.017587,43082
2025-02-26 01:57:31.054630,sleep,9.68694,1.644817,-1.247379,-0.05649,0.024248,-0.016254,43014
2025-02-26 01:57:31.054630,sleep,9.682152,1.654393,-1.252167,-0.055158,0.024781,-0.015188,42906
2025-02-26 01:57:31.054630,sleep,9.655815,1.66397,-1.278504,-0.054092,0.020518,-0.015188,42861
2025-02-26 01:57:31.054630,sleep,9.694122,1.654393,-1.264138,-0.055158,0.021317,-0.014123,42888
2025-02-26 01:57:31.054630,sleep,9.679757,1.654393,-1.256956,-0.055158,0.024781,-0.014389,42859
2025-02-26 01:57:31.054630,sleep,9.667787,1.654393,-1.218649,-0.055424,0.024515,-0.014389,42827
2025-02-26 01:57:31.054630,sleep,9.672575,1.640028,-1.237802,-0.055424,0.023982,-0.013856,42850
2025-02-26 01:57:31.054630,sleep,9.694122,1.668759,-1.23062,-0.055158,0.022649,-0.014655,42890
2025-02-26 01:57:31.054630,sleep,9.691729,1.647211,-1.249773,-0.053559,0.022383,-0.015455,42840
2025-02-26 01:57:31.054630,sleep,9.651027,1.656788,-1.271321,-0.055158,0.020251,-0.015188,42877
2025-02-26 01:57:31.054630,sleep,9.667787,1.654393,-1.242591,-0.054358,0.025314,-0.013856,42888
2025-02-26 01:57:31.054630,sleep,9.691729,1.649605,-1.235408,-0.053292,0.024248,-0.014655,42911
2025-02-26 01:57:31.054630,sleep,9.677363,1.661576,-1.261744,-0.055158,0.02185,-0.014123,42832
2025-02-26 01:57:31.054630,sleep,9.68694,1.640028,-1.288081,-0.055158,0.024248,-0.014123,42912
2025-02-26 01:57:31.054630,sleep,9.682152,1.673547,-1.266533,-0.055424,0.025847,-0.014123,42969
2025-02-26 01:57:31.054630,sleep,9.674969,1.651999,-1.254562,-0.056224,0.023449,-0.014389,42971
2025-02-26 01:57:31.054630,sleep,9.694122,1.66397,-1.247379,-0.055691,0.022916,-0.014655,42954
2025-02-26 01:57:31.054630,sleep,9.701305,1.656788,-1.25935,-0.055424,0.023982,-0.014389,42917
2025-02-26 01:57:31.054630,sleep,9.694122,1.642422,-1.211466,-0.055158,0.022649,-0.014655,42832
2025-02-26 01:57:31.054630,sleep,9.689334,1.656788,-1.25935,-0.055424,0.021317,-0.014922,42781
2025-02-26 01:57:31.054630,sleep,9.701305,1.649605,-1.249773,-0.054891,0.021583,-0.015455,42739
2025-02-26 01:57:31.054630,sleep,9.677363,1.671153,-1.261744,-0.055424,0.02185,-0.014655,42735
2025-02-26 01:57:31.054630,sleep,9.68694,1.649605,-1.249773,-0.054625,0.022116,-0.014389,42792
2025-02-26 01:57:31.054630,sleep,9.667787,1.66397,-1.25935,-0.055424,0.023715,-0.013856,42807
2025-02-26 01:57:31.054630,sleep,9.665392,1.68073,-1.233014,-0.054891,0.024248,-0.01359,42759
