Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:13.415153,sleep,9.816227,1.082179,-1.034295,-0.055691,0.02185,-0.015188,116696
2025-02-26 00:21:13.415153,sleep,9.818622,1.072602,-1.027112,-0.055424,0.020251,-0.01359,116640
2025-02-26 00:21:13.415153,sleep,9.801862,1.058237,-1.015141,-0.055424,0.024248,-0.01359,116636
2025-02-26 00:21:13.415153,sleep,9.847352,1.091756,-1.027112,-0.05649,0.022916,-0.015188,116666
2025-02-26 00:21:13.415153,sleep,9.832987,1.086968,-1.053449,-0.054092,0.020518,-0.014922,116631
2025-02-26 00:21:13.415153,sleep,9.828198,1.089362,-1.034295,-0.054891,0.020518,-0.015455,116338
2025-02-26 00:21:13.415153,sleep,9.82341,1.091756,-1.072602,-0.055158,0.022116,-0.015988,115818
2025-02-26 00:21:13.415153,sleep,9.813833,1.082179,-1.034295,-0.055424,0.025047,-0.014389,115203
2025-02-26 00:21:13.415153,sleep,9.832987,1.074997,-1.041478,-0.05649,0.023182,-0.015188,114704
2025-02-26 00:21:13.415153,sleep,9.825804,1.079785,-1.010353,-0.056224,0.020784,-0.014655,114346
2025-02-26 00:21:13.415153,sleep,9.835381,1.079785,-1.055843,-0.054358,0.022116,-0.014655,114167
2025-02-26 00:21:13.415153,sleep,9.830592,1.06542,-1.034295,-0.054358,0.022916,-0.014922,114165
2025-02-26 00:21:13.415153,sleep,9.837775,1.086968,-1.039083,-0.054092,0.021583,-0.015721,114262
2025-02-26 00:21:13.415153,sleep,9.842564,1.077391,-1.046266,-0.054891,0.021317,-0.014922,114404
2025-02-26 00:21:13.415153,sleep,9.825804,1.096544,-1.041478,-0.054625,0.022116,-0.014655,114623
2025-02-26 00:21:13.415153,sleep,9.82341,1.079785,-1.055843,-0.054625,0.022916,-0.014389,114677
2025-02-26 00:21:13.415153,sleep,9.828198,1.089362,-1.046266,-0.055424,0.022116,-0.014922,114839
2025-02-26 00:21:13.415153,sleep,9.837775,1.072602,-1.024718,-0.056757,0.02558,-0.013856,114899
2025-02-26 00:21:13.415153,sleep,9.825804,1.084573,-1.055843,-0.055957,0.021051,-0.015188,114974
2025-02-26 00:21:13.415153,sleep,9.813833,1.096544,-1.036689,-0.055424,0.02558,-0.01359,115159
2025-02-26 00:21:13.415153,sleep,9.842564,1.106121,-1.01993,-0.057289,0.025047,-0.01279,115308
2025-02-26 00:21:13.415153,sleep,9.804255,1.082179,-1.046266,-0.055158,0.023182,-0.014123,115470
2025-02-26 00:21:13.415153,sleep,9.832987,1.082179,-1.036689,-0.054625,0.021317,-0.014123,115518
2025-02-26 00:21:13.415153,sleep,9.813833,1.077391,-1.024718,-0.054625,0.020251,-0.014922,115584
2025-02-26 00:21:13.415153,sleep,9.818622,1.09415,-1.055843,-0.055158,0.022916,-0.014389,115439
2025-02-26 00:21:13.415153,sleep,9.830592,1.09415,-1.039083,-0.055957,0.022649,-0.014123,115414
2025-02-26 00:21:13.415153,sleep,9.821015,1.082179,-1.036689,-0.056224,0.024515,-0.014389,115363
2025-02-26 00:21:13.415153,sleep,9.830592,1.096544,-1.046266,-0.055957,0.022383,-0.015721,115351
2025-02-26 00:21:13.415153,sleep,9.837775,1.077391,-1.041478,-0.055424,0.02185,-0.015188,115340
2025-02-26 00:21:13.415153,sleep,9.832987,1.077391,-1.04866,-0.055957,0.022916,-0.014123,115272
2025-02-26 00:21:13.415153,sleep,9.842564,1.096544,-1.01993,-0.055424,0.022383,-0.014655,115263
2025-02-26 00:21:13.415153,sleep,9.825804,1.079785,-1.043872,-0.054625,0.022383,-0.013856,115282
2025-02-26 00:21:13.415153,sleep,9.840169,1.108515,-1.058237,-0.054092,0.022649,-0.014389,115303
2025-02-26 00:21:13.415153,sleep,9.825804,1.074997,-1.070208,-0.055424,0.02185,-0.014123,115361
2025-02-26 00:21:13.415153,sleep,9.818622,1.084573,-1.027112,-0.054891,0.02185,-0.014389,115427
2025-02-26 00:21:13.415153,sleep,9.830592,1.089362,-1.055843,-0.055957,0.023982,-0.01359,115282
2025-02-26 00:21:13.415153,sleep,9.837775,1.077391,-1.024718,-0.055424,0.022649,-0.014655,115665
2025-02-26 00:21:13.415153,sleep,9.813833,1.089362,-1.043872,-0.055691,0.022916,-0.014123,115693
2025-02-26 00:21:13.415153,sleep,9.830592,1.091756,-1.051055,-0.054891,0.024781,-0.014123,115794
2025-02-26 00:21:13.415153,sleep,9.847352,1.096544,-1.067814,-0.055158,0.023982,-0.014389,115868
2025-02-26 00:21:13.415153,sleep,9.82341,1.077391,-1.034295,-0.055691,0.021583,-0.01359,115938
2025-02-26 00:21:13.415153,sleep,9.818622,1.079785,-1.031901,-0.055957,0.021583,-0.014655,116057
2025-02-26 00:21:13.415153,sleep,9.832987,1.079785,-1.039083,-0.054891,0.02185,-0.014389,116157
2025-02-26 00:21:13.415153,sleep,9.837775,1.082179,-1.046266,-0.055691,0.022383,-0.014123,116248
2025-02-26 00:21:13.415153,sleep,9.813833,1.091756,-1.041478,-0.054891,0.022383,-0.014922,116251
2025-02-26 00:21:13.415153,sleep,9.825804,1.082179,-1.04866,-0.054891,0.022916,-0.014123,116258
2025-02-26 00:21:13.415153,sleep,9.801862,1.091756,-1.034295,-0.055691,0.022116,-0.015455,116269
2025-02-26 00:21:13.415153,sleep,9.82341,1.070208,-1.043872,-0.055158,0.023182,-0.014123,116296
2025-02-26 00:21:13.415153,sleep,9.821015,1.089362,-1.041478,-0.055691,0.023449,-0.01359,116337
2025-02-26 00:21:13.415153,sleep,9.818622,1.09415,-1.063026,-0.055158,0.023715,-0.014123,116423
2025-02-26 00:21:13.415153,sleep,9.835381,1.089362,-1.029507,-0.054891,0.023182,-0.015188,116426
2025-02-26 00:21:13.415153,sleep,9.821015,1.079785,-1.051055,-0.054625,0.022116,-0.013856,116410
