Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:52.731054,sleep,9.830592,1.072602,-0.979228,-0.054625,0.022649,-0.013323,115562
2025-02-26 00:33:52.731054,sleep,9.828198,1.084573,-0.981623,-0.054625,0.022649,-0.014123,115532
2025-02-26 00:33:52.731054,sleep,9.818622,1.077391,-0.97444,-0.055158,0.023715,-0.014655,115546
2025-02-26 00:33:52.731054,sleep,9.837775,1.06542,-1.017536,-0.055158,0.023449,-0.014922,115543
2025-02-26 00:33:52.731054,sleep,9.840169,1.091756,-0.960075,-0.055691,0.023449,-0.014655,115552
2025-02-26 00:33:52.731054,sleep,9.818622,1.067814,-0.979228,-0.055691,0.023449,-0.014123,115592
2025-02-26 00:33:52.731054,sleep,9.818622,1.086968,-0.938527,-0.054625,0.023182,-0.014655,115625
2025-02-26 00:33:52.731054,sleep,9.832987,1.067814,-0.976834,-0.055158,0.023449,-0.014389,115604
2025-02-26 00:33:52.731054,sleep,9.825804,1.084573,-0.986411,-0.054092,0.02185,-0.014655,115662
2025-02-26 00:33:52.731054,sleep,9.821015,1.09415,-0.995988,-0.055957,0.022916,-0.014922,115724
2025-02-26 00:33:52.731054,sleep,9.85214,1.074997,-1.010353,-0.055158,0.022649,-0.015455,115814
2025-02-26 00:33:52.731054,sleep,9.825804,1.084573,-0.988805,-0.054358,0.022916,-0.014123,115824
2025-02-26 00:33:52.731054,sleep,9.844957,1.082179,-0.955287,-0.054625,0.022916,-0.014389,115904
2025-02-26 00:33:52.731054,sleep,9.830592,1.070208,-0.976834,-0.055691,0.022116,-0.014655,115880
2025-02-26 00:33:52.731054,sleep,9.821015,1.079785,-0.986411,-0.055691,0.023715,-0.014655,115952
2025-02-26 00:33:52.731054,sleep,9.842564,1.070208,-0.988805,-0.056224,0.02558,-0.013856,116038
2025-02-26 00:33:52.731054,sleep,9.847352,1.079785,-0.995988,-0.055424,0.021051,-0.014655,116023
2025-02-26 00:33:52.731054,sleep,9.844957,1.070208,-1.000776,-0.055158,0.020518,-0.014922,115795
2025-02-26 00:33:52.731054,sleep,9.832987,1.082179,-1.017536,-0.055957,0.022383,-0.014655,115272
2025-02-26 00:33:52.731054,sleep,9.842564,1.077391,-1.007959,-0.055691,0.024515,-0.015188,114603
2025-02-26 00:33:52.731054,sleep,9.825804,1.079785,-0.962469,-0.055158,0.023982,-0.014655,114062
2025-02-26 00:33:52.731054,sleep,9.821015,1.086968,-0.993594,-0.054891,0.024781,-0.015188,113778
2025-02-26 00:33:52.731054,sleep,9.809045,1.082179,-0.97444,-0.055424,0.023449,-0.014922,113676
2025-02-26 00:33:52.731054,sleep,9.825804,1.070208,-0.991199,-0.055158,0.023182,-0.015188,113679
2025-02-26 00:33:52.731054,sleep,9.837775,1.101333,-0.969652,-0.054625,0.021317,-0.014655,113707
2025-02-26 00:33:52.731054,sleep,9.844957,1.09415,-1.022324,-0.054092,0.02185,-0.015455,113791
2025-02-26 00:33:52.731054,sleep,9.835381,1.086968,-0.981623,-0.054092,0.022383,-0.014922,113934
2025-02-26 00:33:52.731054,sleep,9.837775,1.079785,-0.97444,-0.054092,0.022916,-0.014389,114015
2025-02-26 00:33:52.731054,sleep,9.825804,1.084573,-0.991199,-0.055424,0.024248,-0.014655,114108
2025-02-26 00:33:52.731054,sleep,9.842564,1.077391,-1.007959,-0.055424,0.02558,-0.014123,114209
2025-02-26 00:33:52.731054,sleep,9.821015,1.084573,-0.995988,-0.054625,0.022383,-0.014123,114281
2025-02-26 00:33:52.731054,sleep,9.835381,1.086968,-0.995988,-0.055158,0.023182,-0.013057,114398
2025-02-26 00:33:52.731054,sleep,9.828198,1.09415,-0.952892,-0.056224,0.026113,-0.013057,114538
2025-02-26 00:33:52.731054,sleep,9.832987,1.079785,-0.979228,-0.055957,0.025847,-0.014123,114709
2025-02-26 00:33:52.731054,sleep,9.835381,1.096544,-0.976834,-0.054625,0.02185,-0.014922,114281
2025-02-26 00:33:52.731054,sleep,9.828198,1.096544,-0.995988,-0.054358,0.020784,-0.015455,114929
2025-02-26 00:33:52.731054,sleep,9.842564,1.09415,-1.000776,-0.054625,0.021583,-0.015455,114966
2025-02-26 00:33:52.731054,sleep,9.840169,1.09415,-1.005565,-0.055158,0.024781,-0.014123,114996
2025-02-26 00:33:52.731054,sleep,9.825804,1.089362,-0.984017,-0.055957,0.024781,-0.013856,115074
2025-02-26 00:33:52.731054,sleep,9.825804,1.072602,-1.010353,-0.055691,0.025047,-0.013323,115068
2025-02-26 00:33:52.731054,sleep,9.840169,1.067814,-0.981623,-0.055424,0.024781,-0.013856,115041
2025-02-26 00:33:52.731054,sleep,9.830592,1.074997,-0.967257,-0.055424,0.024248,-0.014123,114985
2025-02-26 00:33:52.731054,sleep,9.830592,1.096544,-0.991199,-0.055158,0.022116,-0.014655,114989
2025-02-26 00:33:52.731054,sleep,9.837775,1.089362,-0.998382,-0.055691,0.023449,-0.014123,115007
2025-02-26 00:33:52.731054,sleep,9.85214,1.079785,-0.960075,-0.055158,0.023449,-0.015188,115104
2025-02-26 00:33:52.731054,sleep,9.837775,1.067814,-0.988805,-0.055158,0.023449,-0.014389,115213
2025-02-26 00:33:52.731054,sleep,9.849746,1.086968,-0.976834,-0.054891,0.022649,-0.015188,115314
2025-02-26 00:33:52.731054,sleep,9.799467,1.096544,-0.976834,-0.055957,0.025314,-0.014655,115371
2025-02-26 00:33:52.731054,sleep,9.828198,1.060631,-0.993594,-0.055158,0.024781,-0.014655,115362
2025-02-26 00:33:52.731054,sleep,9.847352,1.072602,-0.972046,-0.053825,0.023449,-0.014389,115433
2025-02-26 00:33:52.731054,sleep,9.830592,1.079785,-0.979228,-0.055424,0.023449,-0.013856,115507
2025-02-26 00:33:52.731054,sleep,9.832987,1.089362,-0.984017,-0.054891,0.023715,-0.01359,115522
