Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:53.411528,sleep,9.835381,1.077391,-0.926556,-0.055424,0.022916,-0.014123,115996
2025-02-26 00:43:53.411528,sleep,9.85214,1.060631,-0.981623,-0.055158,0.022383,-0.015455,116000
2025-02-26 00:43:53.411528,sleep,9.832987,1.074997,-0.940921,-0.054891,0.024515,-0.014922,116018
2025-02-26 00:43:53.411528,sleep,9.825804,1.06542,-0.92895,-0.054891,0.022116,-0.014655,116009
2025-02-26 00:43:53.411528,sleep,9.849746,1.079785,-0.950498,-0.055158,0.021051,-0.015188,116065
2025-02-26 00:43:53.411528,sleep,9.854534,1.072602,-0.981623,-0.05649,0.02185,-0.014389,116019
2025-02-26 00:43:53.411528,sleep,9.835381,1.055843,-0.962469,-0.055691,0.022649,-0.015188,116028
2025-02-26 00:43:53.411528,sleep,9.835381,1.09415,-0.957681,-0.056224,0.023715,-0.014389,116018
2025-02-26 00:43:53.411528,sleep,9.837775,1.082179,-0.952892,-0.054891,0.023715,-0.015188,116040
2025-02-26 00:43:53.411528,sleep,9.866506,1.063026,-0.952892,-0.055424,0.023982,-0.014922,116017
2025-02-26 00:43:53.411528,sleep,9.873688,1.060631,-0.94571,-0.055158,0.022383,-0.014123,115975
2025-02-26 00:43:53.411528,sleep,9.854534,1.063026,-0.94571,-0.054625,0.022916,-0.014922,115996
2025-02-26 00:43:53.411528,sleep,9.837775,1.072602,-0.964863,-0.055424,0.022116,-0.014922,115989
2025-02-26 00:43:53.411528,sleep,9.837775,1.082179,-0.957681,-0.055158,0.023715,-0.013856,116045
2025-02-26 00:43:53.411528,sleep,9.840169,1.060631,-0.957681,-0.055691,0.022916,-0.014922,116085
2025-02-26 00:43:53.411528,sleep,9.844957,1.070208,-0.943315,-0.054358,0.021317,-0.014922,116065
2025-02-26 00:43:53.411528,sleep,9.844957,1.072602,-0.991199,-0.055691,0.022116,-0.015455,115830
2025-02-26 00:43:53.411528,sleep,9.818622,1.098939,-0.969652,-0.055158,0.022916,-0.015455,115293
2025-02-26 00:43:53.411528,sleep,9.82341,1.086968,-0.926556,-0.05649,0.022916,-0.014655,114801
2025-02-26 00:43:53.411528,sleep,9.835381,1.079785,-0.94571,-0.056224,0.02185,-0.015188,114311
2025-02-26 00:43:53.411528,sleep,9.847352,1.084573,-0.924162,-0.055158,0.021583,-0.015721,114031
2025-02-26 00:43:53.411528,sleep,9.842564,1.067814,-0.957681,-0.055691,0.020784,-0.015188,113895
2025-02-26 00:43:53.411528,sleep,9.837775,1.084573,-0.952892,-0.054891,0.02185,-0.014123,113888
2025-02-26 00:43:53.411528,sleep,9.828198,1.077391,-0.948104,-0.055158,0.019985,-0.014655,113913
2025-02-26 00:43:53.411528,sleep,9.837775,1.077391,-0.94571,-0.054625,0.020784,-0.014389,114035
2025-02-26 00:43:53.411528,sleep,9.842564,1.091756,-0.948104,-0.054358,0.022383,-0.014922,114188
2025-02-26 00:43:53.411528,sleep,9.849746,1.072602,-0.955287,-0.054625,0.022916,-0.015188,114377
2025-02-26 00:43:53.411528,sleep,9.85214,1.072602,-0.950498,-0.056757,0.023982,-0.014389,114513
2025-02-26 00:43:53.411528,sleep,9.85214,1.077391,-0.919373,-0.055158,0.023449,-0.013856,114548
2025-02-26 00:43:53.411528,sleep,9.832987,1.096544,-0.962469,-0.055691,0.022383,-0.014389,114639
2025-02-26 00:43:53.411528,sleep,9.871294,1.079785,-0.940921,-0.055158,0.026113,-0.01359,114736
2025-02-26 00:43:53.411528,sleep,9.825804,1.074997,-0.943315,-0.05649,0.024515,-0.014655,114838
2025-02-26 00:43:53.411528,sleep,9.837775,1.063026,-0.950498,-0.055691,0.022649,-0.014922,114929
2025-02-26 00:43:53.411528,sleep,9.854534,1.058237,-0.962469,-0.054358,0.020784,-0.014389,114984
2025-02-26 00:43:53.411528,sleep,9.825804,1.053449,-0.972046,-0.055158,0.022649,-0.014655,115039
2025-02-26 00:43:53.411528,sleep,9.866506,1.084573,-0.976834,-0.056224,0.022116,-0.014123,114838
2025-02-26 00:43:53.411528,sleep,9.832987,1.074997,-0.981623,-0.056224,0.023715,-0.013856,115021
2025-02-26 00:43:53.411528,sleep,9.818622,1.070208,-0.952892,-0.05649,0.023182,-0.014655,114963
2025-02-26 00:43:53.411528,sleep,9.832987,1.070208,-0.957681,-0.055957,0.022383,-0.014655,115039
2025-02-26 00:43:53.411528,sleep,9.837775,1.070208,-0.960075,-0.055158,0.022383,-0.013856,114856
2025-02-26 00:43:53.411528,sleep,9.842564,1.070208,-0.938527,-0.055691,0.023715,-0.014922,114847
2025-02-26 00:43:53.411528,sleep,9.844957,1.067814,-0.931344,-0.054891,0.022649,-0.014123,114950
2025-02-26 00:43:53.411528,sleep,9.861717,1.046266,-0.943315,-0.055158,0.022383,-0.014123,115009
2025-02-26 00:43:53.411528,sleep,9.864111,1.053449,-0.952892,-0.054092,0.023182,-0.015188,115106
2025-02-26 00:43:53.411528,sleep,9.844957,1.084573,-0.979228,-0.054358,0.022916,-0.014655,115118
2025-02-26 00:43:53.411528,sleep,9.854534,1.086968,-0.955287,-0.055158,0.024248,-0.013856,115117
2025-02-26 00:43:53.411528,sleep,9.85214,1.067814,-0.948104,-0.055158,0.023449,-0.014123,115173
2025-02-26 00:43:53.411528,sleep,9.837775,1.063026,-0.952892,-0.055691,0.022116,-0.014922,115211
2025-02-26 00:43:53.411528,sleep,9.844957,1.077391,-0.972046,-0.055158,0.022916,-0.013856,115302
2025-02-26 00:43:53.411528,sleep,9.825804,1.091756,-0.926556,-0.054891,0.023449,-0.013856,115422
2025-02-26 00:43:53.411528,sleep,9.85214,1.074997,-0.94571,-0.055691,0.023449,-0.014922,115476
2025-02-26 00:43:53.411528,sleep,9.832987,1.070208,-0.92895,-0.055957,0.023982,-0.014123,115481
