Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:36.568494,sleep,10.07001,0.368707,1.757344,-0.054625,0.023449,-0.014922,78520
2025-02-26 01:36:36.568494,sleep,10.03889,0.387861,1.750161,-0.05649,0.025314,-0.014123,78545
2025-02-26 01:36:36.568494,sleep,10.04368,0.380678,1.781286,-0.055691,0.024515,-0.014922,78575
2025-02-26 01:36:36.568494,sleep,10.02213,0.371101,1.778892,-0.054625,0.025047,-0.013856,78608
2025-02-26 01:36:36.568494,sleep,10.05086,0.366313,1.745373,-0.055691,0.024781,-0.014389,78567
2025-02-26 01:36:36.568494,sleep,10.05325,0.366313,1.819593,-0.055158,0.023715,-0.014389,78652
2025-02-26 01:36:36.568494,sleep,10.04846,0.371101,1.786075,-0.055158,0.023715,-0.01359,78673
2025-02-26 01:36:36.568494,sleep,10.05804,0.371101,1.781286,-0.054625,0.02185,-0.013856,78711
2025-02-26 01:36:36.568494,sleep,10.06283,0.366313,1.757344,-0.055691,0.022649,-0.014389,78666
2025-02-26 01:36:36.568494,sleep,10.06762,0.37589,1.78368,-0.054625,0.022916,-0.014655,78642
2025-02-26 01:36:36.568494,sleep,10.04128,0.380678,1.769315,-0.054625,0.022916,-0.014123,78551
2025-02-26 01:36:36.568494,sleep,10.03889,0.383072,1.771709,-0.054358,0.021051,-0.014389,78550
2025-02-26 01:36:36.568494,sleep,10.05804,0.385466,1.774103,-0.055158,0.023982,-0.014655,78568
2025-02-26 01:36:36.568494,sleep,10.07001,0.361524,1.793257,-0.054891,0.026113,-0.013856,78601
2025-02-26 01:36:36.568494,sleep,10.06522,0.383072,1.790863,-0.054891,0.020251,-0.015455,78582
2025-02-26 01:36:36.568494,sleep,10.05804,0.37589,1.757344,-0.055158,0.020518,-0.015455,78489
2025-02-26 01:36:36.568494,sleep,10.05565,0.385466,1.762132,-0.054891,0.023182,-0.014922,78416
2025-02-26 01:36:36.568494,sleep,10.04846,0.37589,1.78368,-0.054891,0.022116,-0.015455,78325
2025-02-26 01:36:36.568494,sleep,10.05086,0.37589,1.778892,-0.054891,0.023449,-0.014922,78234
2025-02-26 01:36:36.568494,sleep,10.05565,0.380678,1.781286,-0.055957,0.024515,-0.01359,78145
2025-02-26 01:36:36.568494,sleep,10.05086,0.380678,1.769315,-0.054891,0.023715,-0.014655,78069
2025-02-26 01:36:36.568494,sleep,10.06762,0.373495,1.790863,-0.054891,0.022116,-0.015188,78118
2025-02-26 01:36:36.568494,sleep,10.06522,0.402226,1.776498,-0.055957,0.023715,-0.014389,78137
2025-02-26 01:36:36.568494,sleep,10.05086,0.371101,1.771709,-0.055158,0.022383,-0.014389,78181
2025-02-26 01:36:36.568494,sleep,10.05325,0.37589,1.790863,-0.055158,0.023982,-0.014389,78170
2025-02-26 01:36:36.568494,sleep,10.04607,0.371101,1.75495,-0.055158,0.024248,-0.014389,78198
2025-02-26 01:36:36.568494,sleep,10.04368,0.37589,1.759738,-0.054625,0.023982,-0.015455,78207
2025-02-26 01:36:36.568494,sleep,10.06044,0.390255,1.793257,-0.055424,0.023182,-0.014389,78217
2025-02-26 01:36:36.568494,sleep,10.05086,0.385466,1.80044,-0.055158,0.021583,-0.015988,78254
2025-02-26 01:36:36.568494,sleep,10.03889,0.399832,1.781286,-0.055158,0.026113,-0.013856,78309
2025-02-26 01:36:36.568494,sleep,10.05804,0.371101,1.786075,-0.055957,0.025847,-0.014655,78377
2025-02-26 01:36:36.568494,sleep,10.05086,0.361524,1.798046,-0.055691,0.020784,-0.014655,78349
2025-02-26 01:36:36.568494,sleep,10.06762,0.387861,1.778892,-0.055424,0.02185,-0.015188,78304
2025-02-26 01:36:36.568494,sleep,10.05086,0.356736,1.817199,-0.054625,0.022383,-0.014655,78271
2025-02-26 01:36:36.568494,sleep,10.04368,0.368707,1.75495,-0.055158,0.021583,-0.014389,78257
2025-02-26 01:36:36.568494,sleep,10.03889,0.373495,1.771709,-0.055158,0.024248,-0.014389,78278
2025-02-26 01:36:36.568494,sleep,10.05086,0.35913,1.752556,-0.054625,0.024781,-0.013856,78318
2025-02-26 01:36:36.568494,sleep,10.04607,0.37589,1.771709,-0.054625,0.023982,-0.014655,78320
2025-02-26 01:36:36.568494,sleep,10.05804,0.37589,1.776498,-0.054625,0.022916,-0.014655,78257
2025-02-26 01:36:36.568494,sleep,10.03889,0.378284,1.786075,-0.055424,0.020784,-0.014389,78268
2025-02-26 01:36:36.568494,sleep,10.06762,0.380678,1.769315,-0.055424,0.022383,-0.015188,78236
2025-02-26 01:36:36.568494,sleep,10.0748,0.383072,1.805228,-0.055158,0.022116,-0.014655,78213
2025-02-26 01:36:36.568494,sleep,10.04128,0.373495,1.790863,-0.054358,0.023449,-0.014123,78202
2025-02-26 01:36:36.568494,sleep,10.05804,0.387861,1.766921,-0.053825,0.023715,-0.014123,78204
2025-02-26 01:36:36.568494,sleep,10.04846,0.371101,1.774103,-0.054891,0.023182,-0.013856,78191
2025-02-26 01:36:36.568494,sleep,10.05325,0.380678,1.788469,-0.055158,0.023182,-0.014389,78215
2025-02-26 01:36:36.568494,sleep,10.05565,0.371101,1.750161,-0.054625,0.020784,-0.015188,78220
2025-02-26 01:36:36.568494,sleep,10.04368,0.392649,1.788469,-0.054625,0.022383,-0.015188,78286
