Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:36.560676,sleep,9.689334,1.61848,-1.240196,-0.054625,0.023449,-0.014123,57109
2025-02-26 01:47:36.560676,sleep,9.696517,1.637634,-1.242591,-0.055424,0.028245,-0.013856,57097
2025-02-26 01:47:36.560676,sleep,9.698911,1.623269,-1.21386,-0.055424,0.02638,-0.014123,57113
2025-02-26 01:47:36.560676,sleep,9.698911,1.623269,-1.209072,-0.054358,0.019985,-0.014389,57104
2025-02-26 01:47:36.560676,sleep,9.696517,1.63524,-1.23062,-0.054358,0.021051,-0.015188,57136
2025-02-26 01:47:36.560676,sleep,9.691729,1.628057,-1.23062,-0.054358,0.023449,-0.015721,57073
2025-02-26 01:47:36.560676,sleep,9.706094,1.625663,-1.199495,-0.053825,0.021583,-0.015721,57048
2025-02-26 01:47:36.560676,sleep,9.68694,1.651999,-1.23062,-0.054092,0.021317,-0.014655,57017
2025-02-26 01:47:36.560676,sleep,9.691729,1.630451,-1.247379,-0.053825,0.023449,-0.015188,57030
2025-02-26 01:47:36.560676,sleep,9.698911,1.637634,-1.247379,-0.053559,0.021583,-0.015455,57047
2025-02-26 01:47:36.560676,sleep,9.691729,1.625663,-1.244985,-0.054358,0.021317,-0.014922,57025
2025-02-26 01:47:36.560676,sleep,9.689334,1.642422,-1.218649,-0.054358,0.023449,-0.014655,57075
2025-02-26 01:47:36.560676,sleep,9.715671,1.616086,-1.206678,-0.054891,0.024781,-0.015188,57093
2025-02-26 01:47:36.560676,sleep,9.68694,1.644817,-1.228225,-0.054625,0.023982,-0.014123,57121
2025-02-26 01:47:36.560676,sleep,9.701305,1.611298,-1.223437,-0.054092,0.023449,-0.014922,57195
2025-02-26 01:47:36.560676,sleep,9.68694,1.611298,-1.252167,-0.053825,0.023982,-0.013856,57203
2025-02-26 01:47:36.560676,sleep,9.682152,1.620875,-1.216254,-0.053559,0.022916,-0.014389,57249
2025-02-26 01:47:36.560676,sleep,9.689334,1.623269,-1.242591,-0.054358,0.022383,-0.014922,57238
2025-02-26 01:47:36.560676,sleep,9.67018,1.632846,-1.192312,-0.054092,0.022916,-0.014389,57296
2025-02-26 01:47:36.560676,sleep,9.677363,1.628057,-1.221043,-0.054358,0.025047,-0.01359,57338
2025-02-26 01:47:36.560676,sleep,9.653421,1.632846,-1.23062,-0.053559,0.024248,-0.014123,57371
2025-02-26 01:47:36.560676,sleep,9.684546,1.620875,-1.223437,-0.054358,0.023715,-0.014655,57395
2025-02-26 01:47:36.560676,sleep,9.694122,1.630451,-1.216254,-0.054625,0.022649,-0.014655,57368
2025-02-26 01:47:36.560676,sleep,9.710882,1.649605,-1.211466,-0.054092,0.022383,-0.014922,57325
2025-02-26 01:47:36.560676,sleep,9.694122,1.640028,-1.242591,-0.054092,0.024781,-0.014922,57319
2025-02-26 01:47:36.560676,sleep,9.689334,1.628057,-1.216254,-0.054625,0.022116,-0.015188,57314
2025-02-26 01:47:36.560676,sleep,9.68694,1.620875,-1.221043,-0.054625,0.023182,-0.015988,57345
2025-02-26 01:47:36.560676,sleep,9.698911,1.63524,-1.206678,-0.054358,0.022916,-0.015188,57355
2025-02-26 01:47:36.560676,sleep,9.691729,1.628057,-1.23062,-0.053559,0.023182,-0.014389,57372
2025-02-26 01:47:36.560676,sleep,9.708488,1.623269,-1.204283,-0.054092,0.023982,-0.014655,57330
2025-02-26 01:47:36.560676,sleep,9.694122,1.625663,-1.225831,-0.054891,0.024515,-0.015455,57317
2025-02-26 01:47:36.560676,sleep,9.689334,1.61848,-1.233014,-0.055424,0.024248,-0.014655,57326
2025-02-26 01:47:36.560676,sleep,9.698911,1.640028,-1.225831,-0.055424,0.024248,-0.013856,57330
2025-02-26 01:47:36.560676,sleep,9.696517,1.606509,-1.247379,-0.054891,0.023982,-0.014123,57327
2025-02-26 01:47:36.560676,sleep,9.696517,1.632846,-1.233014,-0.053825,0.023715,-0.014922,57309
2025-02-26 01:47:36.560676,sleep,9.68694,1.604115,-1.235408,-0.054625,0.022916,-0.014655,57341
2025-02-26 01:47:36.560676,sleep,9.701305,1.613692,-1.237802,-0.053292,0.021051,-0.014922,57372
2025-02-26 01:47:36.560676,sleep,9.698911,1.61848,-1.237802,-0.052227,0.019452,-0.015988,57402
2025-02-26 01:47:36.560676,sleep,9.677363,1.628057,-1.237802,-0.053026,0.019185,-0.014123,57425
2025-02-26 01:47:36.560676,sleep,9.696517,1.628057,-1.266533,-0.05649,0.02638,-0.01279,57439
2025-02-26 01:47:36.560676,sleep,9.715671,1.623269,-1.225831,-0.057023,0.030377,-0.01359,57400
2025-02-26 01:47:36.560676,sleep,9.706094,1.632846,-1.225831,-0.056757,0.024781,-0.015988,57327
2025-02-26 01:47:36.560676,sleep,9.68694,1.632846,-1.218649,-0.054891,0.014123,-0.017853,57110
2025-02-26 01:47:36.560676,sleep,9.689334,1.616086,-1.225831,-0.054358,0.017054,-0.017853,56997
2025-02-26 01:47:36.560676,sleep,9.694122,1.637634,-1.252167,-0.055424,0.019452,-0.017853,56815
2025-02-26 01:47:36.560676,sleep,9.703699,1.632846,-1.25935,-0.055691,0.019185,-0.01732,56647
2025-02-26 01:47:36.560676,sleep,9.689334,1.61848,-1.223437,-0.055691,0.02185,-0.015988,56551
2025-02-26 01:47:36.560676,sleep,9.689334,1.630451,-1.197101,-0.054358,0.024248,-0.016254,56471
2025-02-26 01:47:36.560676,sleep,9.679757,1.625663,-1.23062,-0.053825,0.02185,-0.015455,56435
2025-02-26 01:47:36.560676,sleep,9.694122,1.632846,-1.233014,-0.054092,0.021051,-0.014123,56457
2025-02-26 01:47:36.560676,sleep,9.708488,1.63524,-1.264138,-0.054358,0.023982,-0.014389,56523
2025-02-26 01:47:36.560676,sleep,9.682152,1.640028,-1.235408,-0.055158,0.024781,-0.013856,56590
