Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:19.374729,sleep,10.04368,0.337582,1.838747,-0.054891,0.023982,-0.013856,81637
2025-02-26 01:15:19.374729,sleep,10.0772,0.363919,1.82917,-0.055424,0.022383,-0.015188,81672
2025-02-26 01:15:19.374729,sleep,10.05565,0.37589,1.807622,-0.054625,0.025314,-0.01359,81714
2025-02-26 01:15:19.374729,sleep,10.07001,0.351948,1.817199,-0.054891,0.02558,-0.013856,81741
2025-02-26 01:15:19.374729,sleep,10.05804,0.344765,1.826776,-0.055158,0.024515,-0.013856,81739
2025-02-26 01:15:19.374729,sleep,10.01973,0.349553,1.817199,-0.055424,0.023982,-0.014389,81755
2025-02-26 01:15:19.374729,sleep,10.06522,0.354342,1.80044,-0.055158,0.023449,-0.014655,81775
2025-02-26 01:15:19.374729,sleep,10.05086,0.354342,1.817199,-0.055158,0.02185,-0.015188,81842
2025-02-26 01:15:19.374729,sleep,10.05086,0.351948,1.788469,-0.055158,0.023715,-0.015188,81854
2025-02-26 01:15:19.374729,sleep,10.07241,0.349553,1.805228,-0.055158,0.024248,-0.014123,81857
2025-02-26 01:15:19.374729,sleep,10.05565,0.344765,1.82917,-0.055424,0.022383,-0.015188,81808
2025-02-26 01:15:19.374729,sleep,10.05804,0.363919,1.788469,-0.055424,0.023182,-0.014922,81766
2025-02-26 01:15:19.374729,sleep,10.04368,0.363919,1.802834,-0.055158,0.023449,-0.015188,81772
2025-02-26 01:15:19.374729,sleep,10.04846,0.342371,1.795651,-0.055691,0.023449,-0.014123,81759
2025-02-26 01:15:19.374729,sleep,10.06044,0.354342,1.810017,-0.055158,0.023715,-0.01359,81798
2025-02-26 01:15:19.374729,sleep,10.05804,0.35913,1.810017,-0.054358,0.023182,-0.015188,81868
2025-02-26 01:15:19.374729,sleep,10.0341,0.339977,1.812411,-0.054092,0.024248,-0.014655,81827
2025-02-26 01:15:19.374729,sleep,10.04607,0.361524,1.826776,-0.054891,0.024781,-0.014655,81818
2025-02-26 01:15:19.374729,sleep,10.04368,0.371101,1.814805,-0.054891,0.023982,-0.015188,81828
2025-02-26 01:15:19.374729,sleep,10.02452,0.368707,1.821988,-0.054891,0.022916,-0.013856,81835
2025-02-26 01:15:19.374729,sleep,10.05565,0.347159,1.812411,-0.054891,0.023715,-0.01359,81813
2025-02-26 01:15:19.374729,sleep,10.05086,0.356736,1.807622,-0.054625,0.023449,-0.014655,81792
2025-02-26 01:15:19.374729,sleep,10.05325,0.342371,1.841141,-0.055158,0.023715,-0.014389,81791
2025-02-26 01:15:19.374729,sleep,10.06044,0.371101,1.82917,-0.055424,0.023715,-0.015721,81792
2025-02-26 01:15:19.374729,sleep,10.05565,0.332794,1.819593,-0.054891,0.023715,-0.014123,81813
2025-02-26 01:15:19.374729,sleep,10.04846,0.347159,1.814805,-0.054891,0.025047,-0.015455,81896
2025-02-26 01:15:19.374729,sleep,10.03889,0.339977,1.802834,-0.055691,0.024515,-0.015188,81851
2025-02-26 01:15:19.374729,sleep,10.05325,0.366313,1.798046,-0.055158,0.024248,-0.014922,81792
2025-02-26 01:15:19.374729,sleep,10.0317,0.354342,1.82917,-0.055424,0.024515,-0.014922,81955
2025-02-26 01:15:19.374729,sleep,10.04128,0.337582,1.853112,-0.054891,0.023982,-0.014389,81892
2025-02-26 01:15:19.374729,sleep,10.05325,0.366313,1.824382,-0.054358,0.023982,-0.013856,81975
2025-02-26 01:15:19.374729,sleep,10.06044,0.368707,1.821988,-0.055424,0.023182,-0.014922,82052
2025-02-26 01:15:19.374729,sleep,10.04368,0.356736,1.82917,-0.055957,0.022649,-0.013856,82089
2025-02-26 01:15:19.374729,sleep,10.06044,0.351948,1.802834,-0.055424,0.023715,-0.01359,82032
2025-02-26 01:15:19.374729,sleep,10.05086,0.361524,1.838747,-0.055158,0.023982,-0.014922,82013
2025-02-26 01:15:19.374729,sleep,10.05086,0.35913,1.807622,-0.055691,0.023715,-0.015188,81958
2025-02-26 01:15:19.374729,sleep,10.05325,0.356736,1.821988,-0.055691,0.022649,-0.015721,81942
2025-02-26 01:15:19.374729,sleep,10.07241,0.349553,1.771709,-0.055158,0.022383,-0.014389,81960
2025-02-26 01:15:19.374729,sleep,10.04368,0.349553,1.84593,-0.055158,0.021583,-0.014922,81952
2025-02-26 01:15:19.374729,sleep,10.05804,0.351948,1.798046,-0.055424,0.022649,-0.014389,82006
2025-02-26 01:15:19.374729,sleep,10.04128,0.35913,1.819593,-0.055424,0.02638,-0.014655,81982
2025-02-26 01:15:19.374729,sleep,10.03889,0.342371,1.84593,-0.054891,0.021583,-0.014655,81937
2025-02-26 01:15:19.374729,sleep,10.05325,0.363919,1.814805,-0.055158,0.021051,-0.016254,81890
2025-02-26 01:15:19.374729,sleep,10.04607,0.373495,1.817199,-0.055691,0.025314,-0.015188,81889
2025-02-26 01:15:19.374729,sleep,10.03649,0.37589,1.84593,-0.055691,0.024248,-0.015188,81852
2025-02-26 01:15:19.374729,sleep,10.05086,0.361524,1.821988,-0.055158,0.02185,-0.016254,81725
2025-02-26 01:15:19.374729,sleep,10.03889,0.368707,1.817199,-0.055691,0.023182,-0.014389,81683
2025-02-26 01:15:19.374729,sleep,10.04607,0.363919,1.860295,-0.055691,0.022649,-0.014922,81653
