Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:21.213985,sleep,10.04128,0.383072,1.759738,-0.054625,0.023182,-0.014655,78143
2025-02-26 01:25:21.213985,sleep,10.04607,0.397437,1.774103,-0.054092,0.023982,-0.014389,78153
2025-02-26 01:25:21.213985,sleep,10.04846,0.395043,1.788469,-0.054891,0.021583,-0.014389,78102
2025-02-26 01:25:21.213985,sleep,10.04368,0.390255,1.762132,-0.055158,0.019985,-0.014922,78044
2025-02-26 01:25:21.213985,sleep,10.05804,0.380678,1.747767,-0.055691,0.025047,-0.013057,78009
2025-02-26 01:25:21.213985,sleep,10.04128,0.395043,1.762132,-0.055424,0.024248,-0.014389,78014
2025-02-26 01:25:21.213985,sleep,10.05565,0.383072,1.735796,-0.054891,0.022383,-0.014655,77966
2025-02-26 01:25:21.213985,sleep,10.05325,0.37589,1.759738,-0.054092,0.022383,-0.014922,78034
2025-02-26 01:25:21.213985,sleep,10.05086,0.385466,1.805228,-0.054092,0.023182,-0.014655,78015
2025-02-26 01:25:21.213985,sleep,10.04846,0.380678,1.771709,-0.054891,0.023449,-0.015188,78014
2025-02-26 01:25:21.213985,sleep,10.05565,0.387861,1.769315,-0.054891,0.022916,-0.015455,78017
2025-02-26 01:25:21.213985,sleep,10.03889,0.380678,1.764527,-0.054891,0.025047,-0.014655,78053
2025-02-26 01:25:21.213985,sleep,10.06044,0.399832,1.764527,-0.055424,0.022916,-0.014123,78052
2025-02-26 01:25:21.213985,sleep,10.0772,0.387861,1.747767,-0.055158,0.022116,-0.014123,78075
2025-02-26 01:25:21.213985,sleep,10.07001,0.373495,1.786075,-0.055158,0.022383,-0.014922,78058
2025-02-26 01:25:21.213985,sleep,10.04846,0.397437,1.766921,-0.055158,0.022116,-0.014123,78016
2025-02-26 01:25:21.213985,sleep,10.05565,0.378284,1.776498,-0.054891,0.022916,-0.014655,78022
2025-02-26 01:25:21.213985,sleep,10.04607,0.395043,1.764527,-0.054891,0.022916,-0.014922,77907
2025-02-26 01:25:21.213985,sleep,10.04846,0.385466,1.752556,-0.054092,0.023182,-0.01359,77868
2025-02-26 01:25:21.213985,sleep,10.04846,0.378284,1.752556,-0.054891,0.022916,-0.013856,77880
2025-02-26 01:25:21.213985,sleep,10.05325,0.380678,1.764527,-0.054891,0.023715,-0.015188,77907
2025-02-26 01:25:21.213985,sleep,10.04846,0.399832,1.75495,-0.055424,0.024248,-0.014922,77989
2025-02-26 01:25:21.213985,sleep,10.05086,0.380678,1.750161,-0.055691,0.022649,-0.014922,77870
2025-02-26 01:25:21.213985,sleep,10.04607,0.385466,1.73819,-0.053559,0.023715,-0.014922,77820
2025-02-26 01:25:21.213985,sleep,10.0341,0.368707,1.745373,-0.055158,0.023449,-0.014123,77817
2025-02-26 01:25:21.213985,sleep,10.05804,0.385466,1.742979,-0.054625,0.022916,-0.014389,77804
2025-02-26 01:25:21.213985,sleep,10.05565,0.378284,1.757344,-0.054891,0.023982,-0.014123,77756
2025-02-26 01:25:21.213985,sleep,10.04607,0.385466,1.774103,-0.055424,0.022649,-0.014655,77774
2025-02-26 01:25:21.213985,sleep,10.0317,0.380678,1.776498,-0.054358,0.024781,-0.014123,77737
2025-02-26 01:25:21.213985,sleep,10.05325,0.387861,1.781286,-0.054891,0.022116,-0.014922,77790
2025-02-26 01:25:21.213985,sleep,10.05325,0.385466,1.750161,-0.054891,0.022649,-0.014123,77783
2025-02-26 01:25:21.213985,sleep,10.03889,0.40462,1.764527,-0.054625,0.023449,-0.014123,77774
2025-02-26 01:25:21.213985,sleep,10.04128,0.383072,1.769315,-0.055158,0.022649,-0.015188,77782
2025-02-26 01:25:21.213985,sleep,10.06522,0.363919,1.745373,-0.055691,0.023982,-0.01359,77772
2025-02-26 01:25:21.213985,sleep,10.04607,0.378284,1.750161,-0.055158,0.023182,-0.014655,77799
2025-02-26 01:25:21.213985,sleep,10.05325,0.378284,1.774103,-0.054358,0.023182,-0.014922,77821
2025-02-26 01:25:21.213985,sleep,10.05565,0.392649,1.764527,-0.054358,0.022916,-0.014922,77852
2025-02-26 01:25:21.213985,sleep,10.06522,0.383072,1.764527,-0.055424,0.022383,-0.014655,77850
2025-02-26 01:25:21.213985,sleep,10.04368,0.37589,1.771709,-0.055424,0.022383,-0.014123,77819
2025-02-26 01:25:21.213985,sleep,10.04128,0.397437,1.764527,-0.055424,0.023982,-0.014389,77755
2025-02-26 01:25:21.213985,sleep,10.04607,0.392649,1.774103,-0.054891,0.021583,-0.013323,77721
2025-02-26 01:25:21.213985,sleep,10.06283,0.368707,1.757344,-0.054625,0.021583,-0.014655,77713
2025-02-26 01:25:21.213985,sleep,10.06522,0.392649,1.776498,-0.054092,0.022116,-0.014389,77732
2025-02-26 01:25:21.213985,sleep,10.05804,0.409408,1.802834,-0.054358,0.022916,-0.014922,77747
2025-02-26 01:25:21.213985,sleep,10.05086,0.37589,1.762132,-0.054625,0.022916,-0.014655,77716
2025-02-26 01:25:21.213985,sleep,10.04128,0.378284,1.766921,-0.055158,0.022383,-0.014655,77684
2025-02-26 01:25:21.213985,sleep,10.0341,0.378284,1.774103,-0.054891,0.02185,-0.015455,77648
2025-02-26 01:25:21.213985,sleep,10.05325,0.385466,1.78368,-0.054891,0.021583,-0.014123,77639
