Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:19.375361,sleep,9.844957,1.074997,-0.92895,-0.055424,0.021583,-0.015188,115724
2025-02-26 00:50:19.375361,sleep,9.832987,1.067814,-0.943315,-0.054092,0.02185,-0.015188,115784
2025-02-26 00:50:19.375361,sleep,9.837775,1.070208,-0.926556,-0.055158,0.022916,-0.015721,115816
2025-02-26 00:50:19.375361,sleep,9.844957,1.074997,-0.943315,-0.055957,0.023982,-0.014123,115740
2025-02-26 00:50:19.375361,sleep,9.840169,1.06542,-0.950498,-0.055957,0.025047,-0.013856,115716
2025-02-26 00:50:19.375361,sleep,9.85214,1.082179,-0.936133,-0.055691,0.026113,-0.01359,115859
2025-02-26 00:50:19.375361,sleep,9.861717,1.070208,-0.933739,-0.055691,0.025314,-0.013323,115727
2025-02-26 00:50:19.375361,sleep,9.849746,1.058237,-0.885855,-0.055957,0.02558,-0.013856,115689
2025-02-26 00:50:19.375361,sleep,9.835381,1.060631,-0.940921,-0.055957,0.024248,-0.014389,115687
2025-02-26 00:50:19.375361,sleep,9.821015,1.072602,-0.919373,-0.054625,0.024515,-0.014389,115702
2025-02-26 00:50:19.375361,sleep,9.842564,1.077391,-0.957681,-0.055158,0.023715,-0.014389,115756
2025-02-26 00:50:19.375361,sleep,9.842564,1.055843,-0.957681,-0.054358,0.024248,-0.015188,115812
2025-02-26 00:50:19.375361,sleep,9.856929,1.074997,-0.924162,-0.055424,0.024515,-0.01359,115952
2025-02-26 00:50:19.375361,sleep,9.832987,1.074997,-0.912191,-0.055691,0.024248,-0.014655,116005
2025-02-26 00:50:19.375361,sleep,9.859323,1.084573,-0.905008,-0.05649,0.024781,-0.014123,116086
2025-02-26 00:50:19.375361,sleep,9.840169,1.091756,-0.914585,-0.055691,0.024515,-0.01359,116136
2025-02-26 00:50:19.375361,sleep,9.844957,1.077391,-0.914585,-0.055691,0.026113,-0.014389,116202
2025-02-26 00:50:19.375361,sleep,9.854534,1.063026,-0.926556,-0.055691,0.024781,-0.014389,116342
2025-02-26 00:50:19.375361,sleep,9.85214,1.084573,-0.955287,-0.055957,0.023449,-0.015188,116399
2025-02-26 00:50:19.375361,sleep,9.842564,1.051055,-0.914585,-0.055691,0.023715,-0.014922,116415
2025-02-26 00:50:19.375361,sleep,9.840169,1.063026,-0.924162,-0.055424,0.023449,-0.014389,116488
2025-02-26 00:50:19.375361,sleep,9.842564,1.082179,-0.943315,-0.055691,0.022116,-0.015455,116442
2025-02-26 00:50:19.375361,sleep,9.840169,1.067814,-0.924162,-0.055691,0.023449,-0.014655,116465
2025-02-26 00:50:19.375361,sleep,9.844957,1.072602,-0.938527,-0.055424,0.023982,-0.014123,116532
2025-02-26 00:50:19.375361,sleep,9.832987,1.070208,-0.916979,-0.055424,0.024248,-0.014655,116601
2025-02-26 00:50:19.375361,sleep,9.85214,1.058237,-0.938527,-0.054358,0.023982,-0.013856,116655
2025-02-26 00:50:19.375361,sleep,9.844957,1.079785,-0.94571,-0.055691,0.023982,-0.013856,116638
2025-02-26 00:50:19.375361,sleep,9.85214,1.074997,-0.909797,-0.055424,0.025047,-0.013856,116648
2025-02-26 00:50:19.375361,sleep,9.82341,1.063026,-0.943315,-0.055158,0.025047,-0.013856,116655
2025-02-26 00:50:19.375361,sleep,9.828198,1.060631,-0.933739,-0.055424,0.022916,-0.014389,116659
2025-02-26 00:50:19.375361,sleep,9.847352,1.063026,-0.926556,-0.056224,0.023715,-0.014389,116624
2025-02-26 00:50:19.375361,sleep,9.847352,1.063026,-0.931344,-0.056224,0.023982,-0.015188,116618
2025-02-26 00:50:19.375361,sleep,9.85214,1.070208,-0.943315,-0.055424,0.023449,-0.014922,116650
2025-02-26 00:50:19.375361,sleep,9.859323,1.067814,-0.921768,-0.055691,0.024515,-0.014655,116700
2025-02-26 00:50:19.375361,sleep,9.837775,1.074997,-0.938527,-0.05649,0.022649,-0.014389,116749
2025-02-26 00:50:19.375361,sleep,9.82341,1.077391,-0.940921,-0.055158,0.022916,-0.014389,116794
2025-02-26 00:50:19.375361,sleep,9.832987,1.077391,-0.926556,-0.055158,0.023449,-0.014389,116784
2025-02-26 00:50:19.375361,sleep,9.844957,1.067814,-0.931344,-0.054358,0.023982,-0.01359,116785
2025-02-26 00:50:19.375361,sleep,9.842564,1.082179,-0.938527,-0.05649,0.023715,-0.013323,116833
2025-02-26 00:50:19.375361,sleep,9.832987,1.063026,-0.916979,-0.055158,0.023449,-0.014123,116887
2025-02-26 00:50:19.375361,sleep,9.864111,1.096544,-0.926556,-0.055424,0.02185,-0.014389,116918
2025-02-26 00:50:19.375361,sleep,9.842564,1.072602,-0.950498,-0.055424,0.024781,-0.014922,116930
2025-02-26 00:50:19.375361,sleep,9.844957,1.067814,-0.936133,-0.055691,0.02558,-0.015188,116923
2025-02-26 00:50:19.375361,sleep,9.818622,1.06542,-0.931344,-0.05649,0.025847,-0.014655,116862
2025-02-26 00:50:19.375361,sleep,9.861717,1.070208,-0.950498,-0.055691,0.023182,-0.014922,116847
2025-02-26 00:50:19.375361,sleep,9.830592,1.070208,-0.912191,-0.054625,0.024515,-0.014123,116874
2025-02-26 00:50:19.375361,sleep,9.864111,1.077391,-0.921768,-0.054625,0.022649,-0.014655,116863
2025-02-26 00:50:19.375361,sleep,9.837775,1.06542,-0.936133,-0.055424,0.022383,-0.014389,116921
2025-02-26 00:50:19.375361,sleep,9.844957,1.072602,-0.933739,-0.056224,0.02558,-0.014922,116877
2025-02-26 00:50:19.375361,sleep,9.854534,1.079785,-0.921768,-0.055424,0.024781,-0.014389,116840
2025-02-26 00:50:19.375361,sleep,9.840169,1.070208,-0.92895,-0.054625,0.022649,-0.015988,116720
2025-02-26 00:50:19.375361,sleep,9.854534,1.077391,-0.916979,-0.055158,0.023449,-0.014389,116344
