Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:23.128825,sleep,9.682152,1.649605,-1.221043,-0.053559,0.019718,-0.013856,44071
2025-02-26 01:57:23.128825,sleep,9.677363,1.640028,-1.228225,-0.053825,0.020251,-0.014922,44071
2025-02-26 01:57:23.128825,sleep,9.662998,1.649605,-1.247379,-0.055158,0.022383,-0.014389,44045
2025-02-26 01:57:23.128825,sleep,9.684546,1.649605,-1.247379,-0.056757,0.028245,-0.013323,44102
2025-02-26 01:57:23.128825,sleep,9.674969,1.654393,-1.247379,-0.056757,0.027446,-0.013323,44143
2025-02-26 01:57:23.128825,sleep,9.696517,1.659182,-1.244985,-0.055957,0.02185,-0.015988,44136
2025-02-26 01:57:23.128825,sleep,9.703699,1.63524,-1.240196,-0.056224,0.015188,-0.018652,44097
2025-02-26 01:57:23.128825,sleep,9.684546,1.632846,-1.249773,-0.055957,0.011458,-0.019185,44006
2025-02-26 01:57:23.128825,sleep,9.679757,1.656788,-1.278504,-0.055691,0.010392,-0.018652,43902
2025-02-26 01:57:23.128825,sleep,9.677363,1.659182,-1.276109,-0.055424,0.015188,-0.016787,43867
2025-02-26 01:57:23.128825,sleep,9.689334,1.651999,-1.254562,-0.055957,0.025047,-0.015988,43778
2025-02-26 01:57:23.128825,sleep,9.694122,1.642422,-1.244985,-0.055158,0.023715,-0.015455,43725
2025-02-26 01:57:23.128825,sleep,9.689334,1.68073,-1.249773,-0.054625,0.019985,-0.014655,43709
2025-02-26 01:57:23.128825,sleep,9.674969,1.649605,-1.261744,-0.054092,0.023715,-0.013323,43679
2025-02-26 01:57:23.128825,sleep,9.679757,1.666364,-1.273715,-0.055691,0.02638,-0.014123,43674
2025-02-26 01:57:23.128825,sleep,9.682152,1.66397,-1.21386,-0.055691,0.026113,-0.013856,43671
2025-02-26 01:57:23.128825,sleep,9.679757,1.661576,-1.256956,-0.055691,0.023449,-0.013856,43698
2025-02-26 01:57:23.128825,sleep,9.677363,1.66397,-1.261744,-0.054092,0.024515,-0.014655,43737
2025-02-26 01:57:23.128825,sleep,9.682152,1.661576,-1.268927,-0.053292,0.017853,-0.015988,43680
2025-02-26 01:57:23.128825,sleep,9.667787,1.651999,-1.237802,-0.054625,0.02185,-0.014123,43628
2025-02-26 01:57:23.128825,sleep,9.701305,1.656788,-1.244985,-0.054092,0.027446,-0.014389,43630
2025-02-26 01:57:23.128825,sleep,9.682152,1.673547,-1.228225,-0.054891,0.022916,-0.015455,43605
2025-02-26 01:57:23.128825,sleep,9.682152,1.666364,-1.247379,-0.055158,0.022116,-0.014389,43604
2025-02-26 01:57:23.128825,sleep,9.667787,1.659182,-1.25935,-0.055691,0.025847,-0.014123,43616
2025-02-26 01:57:23.128825,sleep,9.682152,1.659182,-1.223437,-0.055424,0.025847,-0.015988,43636
2025-02-26 01:57:23.128825,sleep,9.684546,1.661576,-1.235408,-0.054092,0.020784,-0.013856,43621
2025-02-26 01:57:23.128825,sleep,9.684546,1.647211,-1.242591,-0.055158,0.022916,-0.014389,43654
2025-02-26 01:57:23.128825,sleep,9.68694,1.637634,-1.242591,-0.054891,0.024515,-0.014655,43723
2025-02-26 01:57:23.128825,sleep,9.67018,1.661576,-1.256956,-0.054625,0.020784,-0.013856,43676
2025-02-26 01:57:23.128825,sleep,9.672575,1.642422,-1.252167,-0.055424,0.020784,-0.014389,43621
2025-02-26 01:57:23.128825,sleep,9.679757,1.644817,-1.256956,-0.054891,0.024248,-0.014389,43613
2025-02-26 01:57:23.128825,sleep,9.677363,1.649605,-1.249773,-0.053559,0.022116,-0.015721,43634
2025-02-26 01:57:23.128825,sleep,9.684546,1.649605,-1.218649,-0.054891,0.021583,-0.014123,43681
2025-02-26 01:57:23.128825,sleep,9.67018,1.651999,-1.240196,-0.054358,0.023982,-0.014389,43649
2025-02-26 01:57:23.128825,sleep,9.674969,1.66397,-1.256956,-0.054891,0.024515,-0.014655,43776
2025-02-26 01:57:23.128825,sleep,9.696517,1.647211,-1.256956,-0.055158,0.022649,-0.014123,43735
2025-02-26 01:57:23.128825,sleep,9.667787,1.642422,-1.268927,-0.054358,0.023182,-0.01359,43678
2025-02-26 01:57:23.128825,sleep,9.68694,1.637634,-1.256956,-0.055158,0.023182,-0.014123,43612
2025-02-26 01:57:23.128825,sleep,9.677363,1.66397,-1.221043,-0.055691,0.023715,-0.013856,43607
2025-02-26 01:57:23.128825,sleep,9.672575,1.651999,-1.252167,-0.055691,0.022916,-0.014655,43633
2025-02-26 01:57:23.128825,sleep,9.682152,1.651999,-1.256956,-0.055158,0.022383,-0.013057,43655
2025-02-26 01:57:23.128825,sleep,9.691729,1.63524,-1.228225,-0.054625,0.022916,-0.013856,43681
2025-02-26 01:57:23.128825,sleep,9.691729,1.659182,-1.268927,-0.055158,0.022916,-0.01359,43630
2025-02-26 01:57:23.128825,sleep,9.684546,1.647211,-1.233014,-0.054625,0.023449,-0.015721,43623
2025-02-26 01:57:23.128825,sleep,9.665392,1.647211,-1.254562,-0.054358,0.023449,-0.014922,43612
2025-02-26 01:57:23.128825,sleep,9.677363,1.642422,-1.223437,-0.055158,0.024515,-0.014123,43612
2025-02-26 01:57:23.128825,sleep,9.706094,1.642422,-1.264138,-0.054891,0.023449,-0.014389,43587
2025-02-26 01:57:23.128825,sleep,9.684546,1.642422,-1.242591,-0.054358,0.023982,-0.01359,43544
2025-02-26 01:57:23.128825,sleep,9.674969,1.661576,-1.254562,-0.054625,0.022383,-0.013323,43565
2025-02-26 01:57:23.128825,sleep,9.691729,1.656788,-1.240196,-0.054625,0.022916,-0.014922,43548
2025-02-26 01:57:23.128825,sleep,9.689334,1.637634,-1.247379,-0.054358,0.022383,-0.015188,43574
2025-02-26 01:57:23.128825,sleep,9.68694,1.656788,-1.249773,-0.054092,0.022383,-0.014655,43582
