Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:46.762244,sleep,10.06522,0.351948,1.78368,-0.053825,0.022916,-0.014922,48767
2025-02-26 01:43:46.762244,sleep,10.04607,0.378284,1.802834,-0.053559,0.022116,-0.014123,48785
2025-02-26 01:43:46.762244,sleep,10.07241,0.363919,1.80044,-0.052493,0.023449,-0.014123,48775
2025-02-26 01:43:46.762244,sleep,10.03889,0.385466,1.833959,-0.053292,0.022383,-0.014922,48743
2025-02-26 01:43:46.762244,sleep,10.06762,0.37589,1.833959,-0.054092,0.023449,-0.015721,48822
2025-02-26 01:43:46.762244,sleep,10.04128,0.371101,1.814805,-0.053559,0.024781,-0.015988,48843
2025-02-26 01:43:46.762244,sleep,10.04846,0.361524,1.826776,-0.054891,0.022383,-0.015188,48871
2025-02-26 01:43:46.762244,sleep,10.0341,0.368707,1.78368,-0.053825,0.023182,-0.014922,48841
2025-02-26 01:43:46.762244,sleep,10.03889,0.363919,1.812411,-0.053825,0.022649,-0.014922,48832
2025-02-26 01:43:46.762244,sleep,10.04846,0.361524,1.771709,-0.054625,0.024781,-0.014655,48916
2025-02-26 01:43:46.762244,sleep,10.05565,0.354342,1.793257,-0.055424,0.02638,-0.014655,48960
2025-02-26 01:43:46.762244,sleep,10.04368,0.373495,1.82917,-0.054625,0.021583,-0.014655,48941
2025-02-26 01:43:46.762244,sleep,10.07241,0.361524,1.793257,-0.054625,0.021051,-0.016521,48883
2025-02-26 01:43:46.762244,sleep,10.05325,0.368707,1.810017,-0.054891,0.024248,-0.016254,48793
2025-02-26 01:43:46.762244,sleep,10.05804,0.363919,1.821988,-0.055691,0.024781,-0.016521,48700
2025-02-26 01:43:46.762244,sleep,10.04846,0.37589,1.821988,-0.055957,0.024248,-0.016254,48656
2025-02-26 01:43:46.762244,sleep,10.03649,0.366313,1.805228,-0.055158,0.022649,-0.016254,48644
2025-02-26 01:43:46.762244,sleep,10.05565,0.385466,1.807622,-0.054625,0.022116,-0.015455,48628
2025-02-26 01:43:46.762244,sleep,10.05565,0.395043,1.80044,-0.054092,0.021051,-0.014922,48543
2025-02-26 01:43:46.762244,sleep,10.05325,0.37589,1.80044,-0.054625,0.022649,-0.014922,48600
2025-02-26 01:43:46.762244,sleep,10.05325,0.380678,1.805228,-0.054891,0.023449,-0.01359,48519
2025-02-26 01:43:46.762244,sleep,10.04846,0.37589,1.817199,-0.054891,0.023982,-0.014123,48534
2025-02-26 01:43:46.762244,sleep,10.04128,0.380678,1.80044,-0.054625,0.024781,-0.01359,48535
2025-02-26 01:43:46.762244,sleep,10.0341,0.37589,1.795651,-0.055424,0.025047,-0.014655,48565
2025-02-26 01:43:46.762244,sleep,10.04607,0.380678,1.810017,-0.055691,0.024515,-0.014389,48572
2025-02-26 01:43:46.762244,sleep,10.0317,0.378284,1.814805,-0.054358,0.022649,-0.014389,48568
2025-02-26 01:43:46.762244,sleep,10.03649,0.380678,1.78368,-0.054358,0.025314,-0.013856,48697
2025-02-26 01:43:46.762244,sleep,10.05086,0.361524,1.798046,-0.055424,0.027712,-0.013323,48688
2025-02-26 01:43:46.762244,sleep,10.04607,0.37589,1.821988,-0.055424,0.024781,-0.015188,48725
2025-02-26 01:43:46.762244,sleep,10.03889,0.368707,1.82917,-0.054625,0.022649,-0.014655,48629
2025-02-26 01:43:46.762244,sleep,10.04607,0.371101,1.798046,-0.054625,0.023982,-0.015188,48714
2025-02-26 01:43:46.762244,sleep,10.05565,0.37589,1.819593,-0.054625,0.023449,-0.015455,48767
2025-02-26 01:43:46.762244,sleep,10.04846,0.373495,1.776498,-0.054891,0.025314,-0.01359,48845
2025-02-26 01:43:46.762244,sleep,10.06283,0.368707,1.790863,-0.055424,0.026113,-0.014655,48862
2025-02-26 01:43:46.762244,sleep,10.05565,0.368707,1.795651,-0.054891,0.023982,-0.01359,48889
2025-02-26 01:43:46.762244,sleep,10.05325,0.373495,1.817199,-0.054358,0.024781,-0.01359,48776
2025-02-26 01:43:46.762244,sleep,10.04368,0.378284,1.814805,-0.054891,0.02558,-0.014389,48754
2025-02-26 01:43:46.762244,sleep,10.05565,0.378284,1.814805,-0.055158,0.023449,-0.015188,48735
2025-02-26 01:43:46.762244,sleep,10.03889,0.390255,1.778892,-0.054358,0.022383,-0.013856,48767
2025-02-26 01:43:46.762244,sleep,10.0772,0.37589,1.793257,-0.054625,0.024515,-0.014389,48789
2025-02-26 01:43:46.762244,sleep,10.04128,0.35913,1.814805,-0.054625,0.024515,-0.014389,48835
2025-02-26 01:43:46.762244,sleep,10.0317,0.37589,1.814805,-0.055158,0.024515,-0.014123,48803
2025-02-26 01:43:46.762244,sleep,10.02931,0.366313,1.807622,-0.055691,0.025047,-0.014655,48792
2025-02-26 01:43:46.762244,sleep,10.04128,0.383072,1.819593,-0.054891,0.024515,-0.013323,48808
2025-02-26 01:43:46.762244,sleep,10.02931,0.371101,1.836353,-0.055158,0.025047,-0.014655,48831
2025-02-26 01:43:46.762244,sleep,10.05565,0.37589,1.814805,-0.054891,0.026913,-0.013856,48833
2025-02-26 01:43:46.762244,sleep,10.05086,0.387861,1.826776,-0.055158,0.025847,-0.013856,48839
2025-02-26 01:43:46.762244,sleep,10.05086,0.395043,1.802834,-0.055424,0.02558,-0.013856,48911
