Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:29.400001,sleep,9.701305,1.628057,-1.221043,-0.055691,0.027979,-0.014389,58115
2025-02-26 01:48:29.400001,sleep,9.708488,1.630451,-1.216254,-0.055957,0.022649,-0.014655,58090
2025-02-26 01:48:29.400001,sleep,9.684546,1.611298,-1.225831,-0.054358,0.02185,-0.014389,58017
2025-02-26 01:48:29.400001,sleep,9.701305,1.604115,-1.221043,-0.054891,0.023715,-0.014389,57935
2025-02-26 01:48:29.400001,sleep,9.701305,1.628057,-1.187524,-0.055158,0.022916,-0.014389,57848
2025-02-26 01:48:29.400001,sleep,9.677363,1.613692,-1.18513,-0.054625,0.018919,-0.015455,57831
2025-02-26 01:48:29.400001,sleep,9.682152,1.630451,-1.228225,-0.054358,0.022383,-0.013856,57821
2025-02-26 01:48:29.400001,sleep,9.689334,1.616086,-1.199495,-0.054891,0.023182,-0.014123,57865
2025-02-26 01:48:29.400001,sleep,9.67018,1.616086,-1.218649,-0.054092,0.024248,-0.014389,57850
2025-02-26 01:48:29.400001,sleep,9.684546,1.613692,-1.235408,-0.054625,0.025047,-0.014389,57888
2025-02-26 01:48:29.400001,sleep,9.696517,1.637634,-1.223437,-0.054891,0.02638,-0.01359,57886
2025-02-26 01:48:29.400001,sleep,9.682152,1.606509,-1.199495,-0.055158,0.02558,-0.014123,57879
2025-02-26 01:48:29.400001,sleep,9.68694,1.651999,-1.235408,-0.055691,0.024248,-0.014123,57872
2025-02-26 01:48:29.400001,sleep,9.684546,1.632846,-1.216254,-0.055424,0.024248,-0.01359,57786
2025-02-26 01:48:29.400001,sleep,9.701305,1.608904,-1.197101,-0.055158,0.024781,-0.013856,57838
2025-02-26 01:48:29.400001,sleep,9.689334,1.647211,-1.21386,-0.054891,0.025047,-0.01359,57847
2025-02-26 01:48:29.400001,sleep,9.696517,1.625663,-1.206678,-0.055158,0.025047,-0.01359,57916
2025-02-26 01:48:29.400001,sleep,9.696517,1.630451,-1.235408,-0.055691,0.024781,-0.014123,58002
2025-02-26 01:48:29.400001,sleep,9.696517,1.644817,-1.223437,-0.055957,0.025314,-0.01359,58037
2025-02-26 01:48:29.400001,sleep,9.698911,1.628057,-1.206678,-0.054891,0.023982,-0.014655,57847
2025-02-26 01:48:29.400001,sleep,9.691729,1.640028,-1.225831,-0.054891,0.021583,-0.014389,58077
2025-02-26 01:48:29.400001,sleep,9.689334,1.623269,-1.225831,-0.055158,0.023715,-0.015188,58065
2025-02-26 01:48:29.400001,sleep,9.689334,1.625663,-1.216254,-0.054358,0.022383,-0.014655,58156
2025-02-26 01:48:29.400001,sleep,9.677363,1.616086,-1.21386,-0.054358,0.023715,-0.01359,58167
2025-02-26 01:48:29.400001,sleep,9.677363,1.613692,-1.218649,-0.055424,0.025047,-0.013856,58117
2025-02-26 01:48:29.400001,sleep,9.662998,1.604115,-1.221043,-0.055957,0.026646,-0.01359,58168
2025-02-26 01:48:29.400001,sleep,9.715671,1.620875,-1.221043,-0.056224,0.025047,-0.013856,58108
2025-02-26 01:48:29.400001,sleep,9.701305,1.630451,-1.197101,-0.054625,0.025047,-0.015188,58045
2025-02-26 01:48:29.400001,sleep,9.691729,1.630451,-1.240196,-0.054358,0.021583,-0.014389,58049
2025-02-26 01:48:29.400001,sleep,9.703699,1.61848,-1.192312,-0.053026,0.023182,-0.014389,58077
2025-02-26 01:48:29.400001,sleep,9.684546,1.628057,-1.209072,-0.053292,0.020518,-0.015455,58147
2025-02-26 01:48:29.400001,sleep,9.694122,1.632846,-1.18513,-0.054358,0.019985,-0.014389,58169
2025-02-26 01:48:29.400001,sleep,9.710882,1.613692,-1.240196,-0.053825,0.023982,-0.014389,58078
2025-02-26 01:48:29.400001,sleep,9.696517,1.616086,-1.242591,-0.056757,0.027179,-0.013323,58012
2025-02-26 01:48:29.400001,sleep,9.691729,1.623269,-1.23062,-0.057289,0.029577,-0.012524,57969
2025-02-26 01:48:29.400001,sleep,9.696517,1.596933,-1.211466,-0.055957,0.026913,-0.014389,57930
2025-02-26 01:48:29.400001,sleep,9.715671,1.620875,-1.221043,-0.055691,0.017587,-0.017587,57813
2025-02-26 01:48:29.400001,sleep,9.706094,1.632846,-1.206678,-0.055158,0.013856,-0.018652,57650
2025-02-26 01:48:29.400001,sleep,9.67018,1.637634,-1.209072,-0.055957,0.018386,-0.017853,57596
2025-02-26 01:48:29.400001,sleep,9.677363,1.620875,-1.197101,-0.055158,0.019185,-0.017054,57450
2025-02-26 01:48:29.400001,sleep,9.677363,1.630451,-1.235408,-0.055691,0.021051,-0.015455,57323
2025-02-26 01:48:29.400001,sleep,9.706094,1.625663,-1.199495,-0.055158,0.022383,-0.014123,57384
2025-02-26 01:48:29.400001,sleep,9.708488,1.630451,-1.221043,-0.053825,0.026113,-0.014922,57374
2025-02-26 01:48:29.400001,sleep,9.691729,1.616086,-1.218649,-0.054625,0.022649,-0.014922,57458
2025-02-26 01:48:29.400001,sleep,9.689334,1.632846,-1.228225,-0.054358,0.022916,-0.014123,57536
2025-02-26 01:48:29.400001,sleep,9.67018,1.632846,-1.223437,-0.054092,0.022383,-0.014389,57564
2025-02-26 01:48:29.400001,sleep,9.677363,1.630451,-1.235408,-0.055957,0.024781,-0.01359,57716
2025-02-26 01:48:29.400001,sleep,9.703699,1.623269,-1.197101,-0.053825,0.025847,-0.015455,57725
2025-02-26 01:48:29.400001,sleep,9.682152,1.623269,-1.21386,-0.053825,0.018919,-0.015188,57689
2025-02-26 01:48:29.400001,sleep,9.682152,1.649605,-1.221043,-0.055158,0.020518,-0.013856,57681
2025-02-26 01:48:29.400001,sleep,9.706094,1.623269,-1.209072,-0.054358,0.027446,-0.015188,57671
2025-02-26 01:48:29.400001,sleep,9.691729,1.632846,-1.206678,-0.054358,0.023449,-0.015188,57647
