Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:31.091660,sleep,9.785102,1.101333,-1.18513,-0.054625,0.021583,-0.014655,115455
2025-02-26 00:11:31.091660,sleep,9.78989,1.106121,-1.180341,-0.055691,0.023182,-0.013856,115409
2025-02-26 00:11:31.091660,sleep,9.794679,1.103727,-1.218649,-0.05649,0.023449,-0.014655,115391
2025-02-26 00:11:31.091660,sleep,9.797073,1.11091,-1.187524,-0.05649,0.023715,-0.013856,115410
2025-02-26 00:11:31.091660,sleep,9.804255,1.115698,-1.177947,-0.055424,0.023449,-0.015721,115489
2025-02-26 00:11:31.091660,sleep,9.801862,1.098939,-1.165976,-0.055691,0.023182,-0.015455,115563
2025-02-26 00:11:31.091660,sleep,9.821015,1.098939,-1.18513,-0.055158,0.02185,-0.015188,115616
2025-02-26 00:11:31.091660,sleep,9.809045,1.11091,-1.189918,-0.055158,0.020518,-0.015455,115410
2025-02-26 00:11:31.091660,sleep,9.799467,1.101333,-1.165976,-0.054891,0.021583,-0.014123,115702
2025-02-26 00:11:31.091660,sleep,9.801862,1.096544,-1.177947,-0.055158,0.022649,-0.014655,115821
2025-02-26 00:11:31.091660,sleep,9.794679,1.09415,-1.16837,-0.056224,0.023182,-0.014922,115919
2025-02-26 00:11:31.091660,sleep,9.770737,1.108515,-1.151611,-0.055691,0.023715,-0.014922,116045
2025-02-26 00:11:31.091660,sleep,9.794679,1.089362,-1.170765,-0.054891,0.022916,-0.013856,116108
2025-02-26 00:11:31.091660,sleep,9.787497,1.103727,-1.18513,-0.055158,0.022649,-0.013856,116164
2025-02-26 00:11:31.091660,sleep,9.794679,1.101333,-1.177947,-0.055424,0.023182,-0.013323,116150
2025-02-26 00:11:31.091660,sleep,9.804255,1.103727,-1.244985,-0.054625,0.023182,-0.014922,116164
2025-02-26 00:11:31.091660,sleep,9.804255,1.098939,-1.204283,-0.054891,0.022383,-0.015188,116213
2025-02-26 00:11:31.091660,sleep,9.799467,1.096544,-1.187524,-0.055158,0.022383,-0.015988,116319
2025-02-26 00:11:31.091660,sleep,9.80665,1.09415,-1.161188,-0.055424,0.022649,-0.014123,116391
2025-02-26 00:11:31.091660,sleep,9.80665,1.120486,-1.209072,-0.055424,0.022383,-0.014922,116455
2025-02-26 00:11:31.091660,sleep,9.818622,1.103727,-1.170765,-0.055957,0.022916,-0.014389,116456
2025-02-26 00:11:31.091660,sleep,9.804255,1.115698,-1.156399,-0.055691,0.022916,-0.015188,116506
2025-02-26 00:11:31.091660,sleep,9.799467,1.098939,-1.161188,-0.055691,0.022116,-0.014389,116541
2025-02-26 00:11:31.091660,sleep,9.801862,1.11091,-1.175553,-0.054891,0.022116,-0.015188,116557
2025-02-26 00:11:31.091660,sleep,9.816227,1.101333,-1.180341,-0.05649,0.02185,-0.014123,116556
2025-02-26 00:11:31.091660,sleep,9.799467,1.103727,-1.194707,-0.055691,0.023182,-0.014655,116577
2025-02-26 00:11:31.091660,sleep,9.780313,1.091756,-1.187524,-0.055158,0.022383,-0.014123,116608
2025-02-26 00:11:31.091660,sleep,9.794679,1.09415,-1.201889,-0.055957,0.02185,-0.014123,116640
2025-02-26 00:11:31.091660,sleep,9.799467,1.103727,-1.189918,-0.055957,0.021051,-0.013856,116651
2025-02-26 00:11:31.091660,sleep,9.80665,1.113304,-1.189918,-0.055424,0.021583,-0.015188,116755
2025-02-26 00:11:31.091660,sleep,9.816227,1.09415,-1.194707,-0.054625,0.022916,-0.014655,116754
2025-02-26 00:11:31.091660,sleep,9.80665,1.082179,-1.192312,-0.055424,0.022383,-0.014655,116825
2025-02-26 00:11:31.091660,sleep,9.821015,1.11091,-1.154005,-0.055957,0.022383,-0.014922,116827
2025-02-26 00:11:31.091660,sleep,9.804255,1.101333,-1.18513,-0.055957,0.023449,-0.014922,116863
2025-02-26 00:11:31.091660,sleep,9.78989,1.11091,-1.177947,-0.055691,0.022916,-0.015188,116919
2025-02-26 00:11:31.091660,sleep,9.794679,1.09415,-1.180341,-0.055691,0.022383,-0.014655,117007
2025-02-26 00:11:31.091660,sleep,9.775525,1.096544,-1.173159,-0.055424,0.022649,-0.015188,117030
2025-02-26 00:11:31.091660,sleep,9.804255,1.113304,-1.173159,-0.055691,0.022916,-0.015455,117003
2025-02-26 00:11:31.091660,sleep,9.818622,1.103727,-1.149217,-0.055691,0.021583,-0.015188,116960
2025-02-26 00:11:31.091660,sleep,9.785102,1.106121,-1.177947,-0.055424,0.022916,-0.014123,116943
2025-02-26 00:11:31.091660,sleep,9.799467,1.101333,-1.173159,-0.055691,0.022916,-0.014655,116962
2025-02-26 00:11:31.091660,sleep,9.801862,1.091756,-1.192312,-0.055158,0.023449,-0.014655,117012
2025-02-26 00:11:31.091660,sleep,9.809045,1.101333,-1.175553,-0.054625,0.021051,-0.014655,117057
2025-02-26 00:11:31.091660,sleep,9.799467,1.091756,-1.177947,-0.055158,0.023182,-0.014922,117029
2025-02-26 00:11:31.091660,sleep,9.809045,1.091756,-1.180341,-0.055691,0.024781,-0.013856,117020
2025-02-26 00:11:31.091660,sleep,9.816227,1.091756,-1.16837,-0.054891,0.022116,-0.014922,116866
2025-02-26 00:11:31.091660,sleep,9.799467,1.084573,-1.182736,-0.054891,0.020251,-0.015721,116433
2025-02-26 00:11:31.091660,sleep,9.811439,1.108515,-1.194707,-0.054891,0.020784,-0.015721,115753
2025-02-26 00:11:31.091660,sleep,9.797073,1.11091,-1.187524,-0.055691,0.021583,-0.016521,115037
2025-02-26 00:11:31.091660,sleep,9.782708,1.091756,-1.189918,-0.055957,0.023182,-0.014922,114567
2025-02-26 00:11:31.091660,sleep,9.811439,1.086968,-1.180341,-0.056224,0.025314,-0.014922,114384
2025-02-26 00:11:31.091660,sleep,9.787497,1.089362,-1.18513,-0.056757,0.024781,-0.013856,114364
