Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:54.260202,sleep,9.68694,1.644817,-1.252167,-0.054358,0.023182,-0.014123,43406
2025-02-26 01:57:54.260202,sleep,9.684546,1.644817,-1.242591,-0.054625,0.022383,-0.014389,43432
2025-02-26 01:57:54.260202,sleep,9.701305,1.666364,-1.23062,-0.055158,0.022116,-0.014123,43428
2025-02-26 01:57:54.260202,sleep,9.67018,1.656788,-1.216254,-0.054092,0.023715,-0.014123,43422
2025-02-26 01:57:54.260202,sleep,9.682152,1.656788,-1.237802,-0.054891,0.022116,-0.013323,43444
2025-02-26 01:57:54.260202,sleep,9.684546,1.651999,-1.218649,-0.054092,0.023449,-0.014389,43450
2025-02-26 01:57:54.260202,sleep,9.672575,1.642422,-1.25935,-0.054358,0.022383,-0.014123,43493
2025-02-26 01:57:54.260202,sleep,9.67018,1.656788,-1.247379,-0.054625,0.022116,-0.014389,43471
2025-02-26 01:57:54.260202,sleep,9.660604,1.647211,-1.256956,-0.054358,0.023715,-0.014389,43444
2025-02-26 01:57:54.260202,sleep,9.684546,1.66397,-1.247379,-0.054358,0.024515,-0.014123,43505
2025-02-26 01:57:54.260202,sleep,9.682152,1.659182,-1.261744,-0.054358,0.025047,-0.014123,43530
2025-02-26 01:57:54.260202,sleep,9.691729,1.659182,-1.233014,-0.055424,0.024248,-0.014123,43594
2025-02-26 01:57:54.260202,sleep,9.682152,1.661576,-1.256956,-0.055691,0.022916,-0.014123,43567
2025-02-26 01:57:54.260202,sleep,9.684546,1.654393,-1.240196,-0.055691,0.022383,-0.013856,43687
2025-02-26 01:57:54.260202,sleep,9.696517,1.642422,-1.23062,-0.054625,0.023182,-0.013856,43643
2025-02-26 01:57:54.260202,sleep,9.679757,1.642422,-1.254562,-0.053825,0.019718,-0.015188,43592
2025-02-26 01:57:54.260202,sleep,9.665392,1.666364,-1.254562,-0.05276,0.019985,-0.01359,43597
2025-02-26 01:57:54.260202,sleep,9.696517,1.654393,-1.242591,-0.053825,0.021317,-0.014389,43560
2025-02-26 01:57:54.260202,sleep,9.694122,1.656788,-1.240196,-0.055957,0.025847,-0.013057,43562
2025-02-26 01:57:54.260202,sleep,9.696517,1.656788,-1.247379,-0.05649,0.028511,-0.013856,43591
2025-02-26 01:57:54.260202,sleep,9.701305,1.649605,-1.237802,-0.055691,0.020251,-0.016254,43569
2025-02-26 01:57:54.260202,sleep,9.684546,1.647211,-1.216254,-0.055424,0.014389,-0.018652,43462
2025-02-26 01:57:54.260202,sleep,9.682152,1.642422,-1.261744,-0.055424,0.011991,-0.018652,43400
2025-02-26 01:57:54.260202,sleep,9.689334,1.661576,-1.271321,-0.054891,0.012257,-0.018919,43261
2025-02-26 01:57:54.260202,sleep,9.679757,1.659182,-1.276109,-0.056224,0.016521,-0.015988,43132
2025-02-26 01:57:54.260202,sleep,9.67018,1.654393,-1.25935,-0.055158,0.023449,-0.014922,43004
2025-02-26 01:57:54.260202,sleep,9.65821,1.666364,-1.25935,-0.054891,0.023182,-0.015188,42931
2025-02-26 01:57:54.260202,sleep,9.674969,1.654393,-1.23062,-0.054092,0.019452,-0.014922,42929
2025-02-26 01:57:54.260202,sleep,9.689334,1.659182,-1.271321,-0.055424,0.023182,-0.014389,42960
2025-02-26 01:57:54.262210,sleep,9.679757,1.647211,-1.244985,-0.054891,0.024248,-0.014123,43029
2025-02-26 01:57:54.262210,sleep,9.677363,1.651999,-1.216254,-0.055691,0.024248,-0.01359,43112
2025-02-26 01:57:54.262210,sleep,9.677363,1.666364,-1.254562,-0.054092,0.023982,-0.014123,43110
2025-02-26 01:57:54.262210,sleep,9.68694,1.656788,-1.244985,-0.055424,0.023715,-0.015188,43125
2025-02-26 01:57:54.262210,sleep,9.677363,1.66397,-1.254562,-0.053825,0.019185,-0.014389,43029
2025-02-26 01:57:54.262210,sleep,9.665392,1.668759,-1.266533,-0.054625,0.02185,-0.01359,43074
2025-02-26 01:57:54.262210,sleep,9.667787,1.647211,-1.254562,-0.055424,0.027446,-0.013856,43133
2025-02-26 01:57:54.262210,sleep,9.677363,1.659182,-1.237802,-0.055158,0.023715,-0.014922,43162
2025-02-26 01:57:54.262210,sleep,9.674969,1.659182,-1.256956,-0.054625,0.021317,-0.01359,43140
2025-02-26 01:57:54.262210,sleep,9.67018,1.659182,-1.254562,-0.055158,0.025314,-0.013856,43148
2025-02-26 01:57:54.262210,sleep,9.682152,1.656788,-1.266533,-0.055957,0.02558,-0.014922,43047
2025-02-26 01:57:54.262210,sleep,9.672575,1.651999,-1.23062,-0.054891,0.023715,-0.014123,43038
2025-02-26 01:57:54.262210,sleep,9.682152,1.671153,-1.233014,-0.054625,0.022383,-0.01359,43035
2025-02-26 01:57:54.262210,sleep,9.682152,1.659182,-1.223437,-0.053559,0.023182,-0.015188,43043
2025-02-26 01:57:54.262210,sleep,9.708488,1.654393,-1.237802,-0.053559,0.023182,-0.014655,43023
2025-02-26 01:57:54.262210,sleep,9.679757,1.647211,-1.244985,-0.054625,0.021317,-0.01359,42955
2025-02-26 01:57:54.262210,sleep,9.684546,1.651999,-1.254562,-0.054358,0.023182,-0.014389,42906
2025-02-26 01:57:54.262210,sleep,9.677363,1.656788,-1.235408,-0.054358,0.023182,-0.014389,42882
2025-02-26 01:57:54.262210,sleep,9.662998,1.656788,-1.240196,-0.054625,0.023182,-0.014389,42886
2025-02-26 01:57:54.262210,sleep,9.679757,1.63524,-1.242591,-0.054625,0.025047,-0.013856,42912
2025-02-26 01:57:54.262210,sleep,9.694122,1.654393,-1.268927,-0.055691,0.025047,-0.014389,42861
2025-02-26 01:57:54.262210,sleep,9.662998,1.644817,-1.237802,-0.055424,0.026913,-0.014123,42871
2025-02-26 01:57:54.262210,sleep,9.677363,1.654393,-1.254562,-0.055158,0.024515,-0.015455,42886
