Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:17.818076,sleep,9.854534,1.063026,-0.895431,-0.055158,0.023982,-0.014389,115279
2025-02-26 00:58:17.818076,sleep,9.85214,1.084573,-0.924162,-0.054358,0.023982,-0.014922,115291
2025-02-26 00:58:17.818076,sleep,9.844957,1.063026,-0.926556,-0.054358,0.022383,-0.014922,115407
2025-02-26 00:58:17.818076,sleep,9.832987,1.089362,-0.88346,-0.054625,0.022116,-0.015721,115544
2025-02-26 00:58:17.818076,sleep,9.85214,1.098939,-0.890643,-0.054092,0.022649,-0.014655,115641
2025-02-26 00:58:17.818076,sleep,9.832987,1.079785,-0.909797,-0.053825,0.023715,-0.014389,115695
2025-02-26 00:58:17.818076,sleep,9.849746,1.067814,-0.914585,-0.054625,0.024781,-0.014123,115716
2025-02-26 00:58:17.818076,sleep,9.873688,1.079785,-0.902614,-0.055424,0.02558,-0.014123,115852
2025-02-26 00:58:17.818076,sleep,9.856929,1.06542,-0.931344,-0.054358,0.023182,-0.014389,115944
2025-02-26 00:58:17.818076,sleep,9.840169,1.067814,-0.914585,-0.055158,0.025047,-0.013856,116007
2025-02-26 00:58:17.818076,sleep,9.825804,1.074997,-0.890643,-0.055691,0.025847,-0.014655,116079
2025-02-26 00:58:17.818076,sleep,9.856929,1.060631,-0.885855,-0.055424,0.025047,-0.014389,116180
2025-02-26 00:58:17.818076,sleep,9.864111,1.072602,-0.873884,-0.053559,0.023182,-0.014922,116183
2025-02-26 00:58:17.818076,sleep,9.837775,1.077391,-0.893037,-0.053292,0.020784,-0.013856,116180
2025-02-26 00:58:17.818076,sleep,9.85214,1.06542,-0.888249,-0.054092,0.022649,-0.014922,116214
2025-02-26 00:58:17.818076,sleep,9.837775,1.067814,-0.897826,-0.055957,0.023982,-0.015188,116224
2025-02-26 00:58:17.818076,sleep,9.840169,1.077391,-0.909797,-0.055424,0.025047,-0.013856,116211
2025-02-26 00:58:17.818076,sleep,9.856929,1.079785,-0.895431,-0.056224,0.025047,-0.014123,116145
2025-02-26 00:58:17.818076,sleep,9.830592,1.067814,-0.864307,-0.055691,0.023982,-0.013856,116130
2025-02-26 00:58:17.818076,sleep,9.842564,1.067814,-0.893037,-0.054891,0.023715,-0.014389,116113
2025-02-26 00:58:17.818076,sleep,9.856929,1.082179,-0.881066,-0.054891,0.022383,-0.014123,116127
2025-02-26 00:58:17.818076,sleep,9.842564,1.074997,-0.912191,-0.054891,0.023715,-0.014655,116096
2025-02-26 00:58:17.818076,sleep,9.837775,1.082179,-0.88346,-0.054891,0.02185,-0.014655,116127
2025-02-26 00:58:17.818076,sleep,9.859323,1.077391,-0.916979,-0.054891,0.022383,-0.014655,116148
2025-02-26 00:58:17.818076,sleep,9.835381,1.067814,-0.897826,-0.054358,0.024248,-0.01359,116127
2025-02-26 00:58:17.818076,sleep,9.859323,1.077391,-0.895431,-0.054625,0.023982,-0.014655,116335
2025-02-26 00:58:17.818076,sleep,9.856929,1.074997,-0.912191,-0.054358,0.024515,-0.014389,116423
2025-02-26 00:58:17.818076,sleep,9.854534,1.082179,-0.90022,-0.054092,0.024515,-0.014655,116474
2025-02-26 00:58:17.818076,sleep,9.854534,1.070208,-0.909797,-0.055424,0.023449,-0.014922,116523
2025-02-26 00:58:17.818076,sleep,9.840169,1.070208,-0.905008,-0.055158,0.023715,-0.014922,116576
2025-02-26 00:58:17.818076,sleep,9.847352,1.06542,-0.885855,-0.055158,0.023982,-0.014655,116652
2025-02-26 00:58:17.818076,sleep,9.840169,1.072602,-0.873884,-0.056224,0.023449,-0.014389,116649
2025-02-26 00:58:17.818076,sleep,9.85214,1.067814,-0.909797,-0.054891,0.022916,-0.015721,116801
2025-02-26 00:58:17.818076,sleep,9.849746,1.074997,-0.897826,-0.055424,0.023982,-0.014123,116868
2025-02-26 00:58:17.818076,sleep,9.859323,1.070208,-0.893037,-0.054358,0.023449,-0.015188,116861
2025-02-26 00:58:17.818076,sleep,9.871294,1.072602,-0.895431,-0.055424,0.023449,-0.014922,116820
2025-02-26 00:58:17.818076,sleep,9.854534,1.082179,-0.907402,-0.055691,0.023715,-0.014123,116845
2025-02-26 00:58:17.818076,sleep,9.847352,1.09415,-0.890643,-0.055424,0.023449,-0.014655,116881
2025-02-26 00:58:17.818076,sleep,9.856929,1.074997,-0.909797,-0.055158,0.023449,-0.014655,116926
2025-02-26 00:58:17.818076,sleep,9.859323,1.079785,-0.902614,-0.055424,0.023182,-0.014123,116991
2025-02-26 00:58:17.818076,sleep,9.859323,1.084573,-0.902614,-0.055158,0.024248,-0.014922,117038
2025-02-26 00:58:17.818076,sleep,9.842564,1.089362,-0.90022,-0.055424,0.024515,-0.014922,116997
2025-02-26 00:58:17.818076,sleep,9.85214,1.077391,-0.878672,-0.054358,0.023715,-0.015188,116993
2025-02-26 00:58:17.818076,sleep,9.844957,1.079785,-0.902614,-0.054891,0.021317,-0.015188,116990
2025-02-26 00:58:17.818076,sleep,9.837775,1.091756,-0.873884,-0.055691,0.023182,-0.014922,116991
2025-02-26 00:58:17.818076,sleep,9.854534,1.067814,-0.905008,-0.055691,0.022916,-0.014922,116961
2025-02-26 00:58:17.818076,sleep,9.832987,1.063026,-0.878672,-0.055424,0.024781,-0.014922,116971
2025-02-26 00:58:17.818076,sleep,9.830592,1.072602,-0.905008,-0.055158,0.023182,-0.014123,116994
2025-02-26 00:58:17.818076,sleep,9.854534,1.084573,-0.912191,-0.055158,0.023715,-0.014389,117025
2025-02-26 00:58:17.818076,sleep,9.866506,1.077391,-0.907402,-0.055691,0.023182,-0.014655,117099
2025-02-26 00:58:17.818076,sleep,9.854534,1.06542,-0.90022,-0.054891,0.024515,-0.015188,117114
2025-02-26 00:58:17.818076,sleep,9.866506,1.082179,-0.888249,-0.054625,0.023715,-0.014922,116994
