Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:05.811805,sleep,9.837775,1.079785,-1.053449,-0.055158,0.022116,-0.014123,115477
2025-02-26 00:21:05.811805,sleep,9.811439,1.086968,-1.036689,-0.055424,0.023182,-0.014655,115553
2025-02-26 00:21:05.811805,sleep,9.828198,1.101333,-1.01993,-0.054358,0.022116,-0.014123,115605
2025-02-26 00:21:05.811805,sleep,9.816227,1.084573,-1.070208,-0.055691,0.023182,-0.014922,115602
2025-02-26 00:21:05.811805,sleep,9.825804,1.084573,-1.058237,-0.055957,0.025314,-0.014123,115687
2025-02-26 00:21:05.811805,sleep,9.816227,1.101333,-1.027112,-0.056224,0.023982,-0.014123,115863
2025-02-26 00:21:05.811805,sleep,9.816227,1.106121,-1.04866,-0.054358,0.023449,-0.014922,115605
2025-02-26 00:21:05.811805,sleep,9.828198,1.09415,-1.043872,-0.054358,0.021051,-0.015455,116089
2025-02-26 00:21:05.811805,sleep,9.816227,1.084573,-1.029507,-0.054891,0.020518,-0.014655,116120
2025-02-26 00:21:05.811805,sleep,9.816227,1.082179,-1.074997,-0.054358,0.022649,-0.014389,115863
2025-02-26 00:21:05.811805,sleep,9.835381,1.084573,-1.039083,-0.054358,0.024248,-0.014123,116097
2025-02-26 00:21:05.811805,sleep,9.813833,1.06542,-1.043872,-0.054891,0.024515,-0.014389,116089
2025-02-26 00:21:05.811805,sleep,9.82341,1.079785,-1.051055,-0.056224,0.023182,-0.014123,116111
2025-02-26 00:21:05.811805,sleep,9.825804,1.086968,-1.01993,-0.055691,0.023449,-0.014922,116186
2025-02-26 00:21:05.811805,sleep,9.818622,1.06542,-1.036689,-0.054625,0.02185,-0.014922,116209
2025-02-26 00:21:05.811805,sleep,9.818622,1.084573,-1.027112,-0.055424,0.022383,-0.014922,116220
2025-02-26 00:21:05.811805,sleep,9.801862,1.084573,-1.046266,-0.054625,0.022383,-0.014655,116157
2025-02-26 00:21:05.811805,sleep,9.835381,1.084573,-1.034295,-0.055424,0.023182,-0.014655,116198
2025-02-26 00:21:05.811805,sleep,9.818622,1.089362,-1.072602,-0.056224,0.022383,-0.014123,116235
2025-02-26 00:21:05.811805,sleep,9.816227,1.113304,-1.04866,-0.055424,0.022649,-0.014389,116308
2025-02-26 00:21:05.811805,sleep,9.825804,1.089362,-1.031901,-0.054358,0.022649,-0.014922,116401
2025-02-26 00:21:05.811805,sleep,9.821015,1.101333,-1.029507,-0.055158,0.023715,-0.015188,116491
2025-02-26 00:21:05.811805,sleep,9.818622,1.101333,-1.022324,-0.053825,0.023982,-0.014922,116506
2025-02-26 00:21:05.811805,sleep,9.825804,1.101333,-1.04866,-0.054891,0.023182,-0.014389,116501
2025-02-26 00:21:05.811805,sleep,9.804255,1.082179,-1.043872,-0.055691,0.023182,-0.014123,116534
2025-02-26 00:21:05.811805,sleep,9.821015,1.079785,-1.029507,-0.055691,0.022916,-0.014389,116586
2025-02-26 00:21:05.811805,sleep,9.85214,1.086968,-1.055843,-0.055424,0.022649,-0.013856,116586
2025-02-26 00:21:05.811805,sleep,9.821015,1.106121,-1.055843,-0.055691,0.022649,-0.014123,116630
2025-02-26 00:21:05.811805,sleep,9.816227,1.079785,-1.043872,-0.055158,0.021583,-0.014655,116680
2025-02-26 00:21:05.811805,sleep,9.828198,1.086968,-1.036689,-0.054625,0.021583,-0.014655,116779
2025-02-26 00:21:05.811805,sleep,9.804255,1.072602,-1.04866,-0.054625,0.02185,-0.014655,116882
2025-02-26 00:21:05.811805,sleep,9.825804,1.098939,-1.036689,-0.055158,0.022916,-0.014655,116931
2025-02-26 00:21:05.811805,sleep,9.794679,1.086968,-1.051055,-0.054625,0.022383,-0.014655,116991
2025-02-26 00:21:05.811805,sleep,9.80665,1.082179,-1.077391,-0.055424,0.022383,-0.014922,117040
2025-02-26 00:21:05.811805,sleep,9.825804,1.079785,-1.041478,-0.054891,0.022116,-0.014123,117051
2025-02-26 00:21:05.811805,sleep,9.816227,1.096544,-1.027112,-0.055158,0.022116,-0.014655,117143
2025-02-26 00:21:05.811805,sleep,9.825804,1.098939,-1.007959,-0.054891,0.023182,-0.014389,117175
2025-02-26 00:21:05.811805,sleep,9.816227,1.082179,-1.029507,-0.054891,0.022916,-0.014655,117180
2025-02-26 00:21:05.811805,sleep,9.818622,1.103727,-1.036689,-0.055158,0.022916,-0.014389,117177
2025-02-26 00:21:05.811805,sleep,9.825804,1.101333,-1.031901,-0.055691,0.023715,-0.014123,117092
2025-02-26 00:21:05.811805,sleep,9.854534,1.084573,-1.022324,-0.055691,0.022383,-0.015188,117093
2025-02-26 00:21:05.811805,sleep,9.830592,1.079785,-1.034295,-0.054891,0.022916,-0.014655,117104
2025-02-26 00:21:05.811805,sleep,9.825804,1.089362,-1.079785,-0.055424,0.022649,-0.014655,117154
2025-02-26 00:21:05.811805,sleep,9.832987,1.079785,-1.039083,-0.055158,0.02185,-0.014655,117175
2025-02-26 00:21:05.811805,sleep,9.835381,1.074997,-1.04866,-0.054625,0.02185,-0.014389,117138
2025-02-26 00:21:05.811805,sleep,9.82341,1.084573,-1.017536,-0.055158,0.02185,-0.014655,117132
2025-02-26 00:21:05.811805,sleep,9.816227,1.082179,-1.055843,-0.055691,0.021583,-0.014123,117147
2025-02-26 00:21:05.811805,sleep,9.830592,1.079785,-1.051055,-0.054891,0.023982,-0.014123,117139
2025-02-26 00:21:05.811805,sleep,9.821015,1.074997,-1.070208,-0.054625,0.022649,-0.014123,117168
2025-02-26 00:21:05.811805,sleep,9.830592,1.063026,-1.053449,-0.055691,0.022916,-0.013323,117134
2025-02-26 00:21:05.811805,sleep,9.830592,1.082179,-1.029507,-0.055691,0.021583,-0.014389,117172
2025-02-26 00:21:05.811805,sleep,9.82341,1.086968,-1.058237,-0.055158,0.022383,-0.014655,117139
