Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:59.698990,sleep,10.02213,0.385466,1.747767,-0.054625,0.024515,-0.014123,76203
2025-02-26 01:23:59.698990,sleep,10.04128,0.387861,1.750161,-0.054891,0.024515,-0.014922,76180
2025-02-26 01:23:59.698990,sleep,10.05325,0.399832,1.75495,-0.054891,0.023449,-0.014922,76129
2025-02-26 01:23:59.698990,sleep,10.04368,0.392649,1.764527,-0.053825,0.023182,-0.014123,76123
2025-02-26 01:23:59.698990,sleep,10.04607,0.37589,1.769315,-0.054891,0.022383,-0.015188,76126
2025-02-26 01:23:59.698990,sleep,10.0317,0.392649,1.731008,-0.055691,0.023715,-0.014655,76130
2025-02-26 01:23:59.698990,sleep,10.03889,0.380678,1.759738,-0.054891,0.022916,-0.014389,76180
2025-02-26 01:23:59.698990,sleep,10.04607,0.390255,1.764527,-0.054891,0.022649,-0.014389,76137
2025-02-26 01:23:59.698990,sleep,10.05086,0.37589,1.757344,-0.055158,0.022383,-0.014389,76112
2025-02-26 01:23:59.698990,sleep,10.04846,0.383072,1.752556,-0.055424,0.022116,-0.015455,76104
2025-02-26 01:23:59.698990,sleep,10.03889,0.387861,1.781286,-0.054625,0.025847,-0.013323,76091
2025-02-26 01:23:59.698990,sleep,10.05804,0.392649,1.764527,-0.055158,0.022916,-0.014655,76092
2025-02-26 01:23:59.698990,sleep,10.04607,0.378284,1.75495,-0.054092,0.01732,-0.015988,76023
2025-02-26 01:23:59.698990,sleep,10.05325,0.383072,1.747767,-0.054891,0.021583,-0.015455,75966
2025-02-26 01:23:59.698990,sleep,10.06283,0.373495,1.786075,-0.054891,0.024248,-0.014655,75955
2025-02-26 01:23:59.698990,sleep,10.05325,0.390255,1.774103,-0.055424,0.022916,-0.016254,75971
2025-02-26 01:23:59.698990,sleep,10.04846,0.380678,1.776498,-0.055158,0.023449,-0.014123,76008
2025-02-26 01:23:59.698990,sleep,10.04607,0.37589,1.771709,-0.054891,0.023982,-0.014389,76001
2025-02-26 01:23:59.698990,sleep,10.06283,0.397437,1.75495,-0.054358,0.021317,-0.014123,75950
2025-02-26 01:23:59.698990,sleep,10.05086,0.37589,1.726219,-0.054891,0.022383,-0.014123,75971
2025-02-26 01:23:59.698990,sleep,10.04607,0.395043,1.766921,-0.054891,0.021317,-0.015188,75898
2025-02-26 01:23:59.698990,sleep,10.0341,0.387861,1.73819,-0.054625,0.022916,-0.014655,75924
2025-02-26 01:23:59.698990,sleep,10.05565,0.387861,1.752556,-0.054891,0.022649,-0.014922,75971
2025-02-26 01:23:59.698990,sleep,10.06283,0.387861,1.766921,-0.054891,0.023449,-0.014922,75995
2025-02-26 01:23:59.698990,sleep,10.05086,0.378284,1.750161,-0.054625,0.022116,-0.014922,75987
2025-02-26 01:23:59.698990,sleep,10.04368,0.383072,1.781286,-0.054358,0.023182,-0.014922,75898
2025-02-26 01:23:59.698990,sleep,10.05804,0.390255,1.745373,-0.054358,0.022383,-0.015188,75862
2025-02-26 01:23:59.698990,sleep,10.06044,0.380678,1.778892,-0.054891,0.027179,-0.01359,75875
2025-02-26 01:23:59.698990,sleep,10.05086,0.409408,1.757344,-0.054891,0.023182,-0.014123,75904
2025-02-26 01:23:59.698990,sleep,10.03649,0.402226,1.781286,-0.053825,0.021317,-0.014655,75926
2025-02-26 01:23:59.698990,sleep,10.04607,0.395043,1.750161,-0.054358,0.025047,-0.014655,75950
2025-02-26 01:23:59.698990,sleep,10.06044,0.390255,1.764527,-0.054891,0.022649,-0.014123,75895
2025-02-26 01:23:59.698990,sleep,10.04846,0.383072,1.723825,-0.055158,0.023982,-0.014922,75888
2025-02-26 01:23:59.698990,sleep,10.06762,0.378284,1.740585,-0.054358,0.025047,-0.014389,75906
2025-02-26 01:23:59.698990,sleep,10.05804,0.363919,1.757344,-0.054358,0.024248,-0.014655,75879
2025-02-26 01:23:59.698990,sleep,10.06522,0.414197,1.752556,-0.054358,0.023449,-0.014123,75891
2025-02-26 01:23:59.698990,sleep,10.05086,0.397437,1.752556,-0.055158,0.023449,-0.014922,75875
2025-02-26 01:23:59.698990,sleep,10.03889,0.399832,1.771709,-0.055158,0.022916,-0.014922,75845
2025-02-26 01:23:59.698990,sleep,10.03649,0.385466,1.766921,-0.055424,0.022916,-0.014922,75868
2025-02-26 01:23:59.698990,sleep,10.04128,0.385466,1.769315,-0.054625,0.022916,-0.014389,75889
2025-02-26 01:23:59.698990,sleep,10.04368,0.378284,1.802834,-0.054358,0.023449,-0.013856,75913
2025-02-26 01:23:59.698990,sleep,10.04128,0.390255,1.735796,-0.054092,0.023715,-0.014655,75946
2025-02-26 01:23:59.698990,sleep,10.05804,0.380678,1.778892,-0.054625,0.023982,-0.014389,76000
2025-02-26 01:23:59.698990,sleep,10.06283,0.387861,1.790863,-0.055158,0.024248,-0.014655,75965
2025-02-26 01:23:59.698990,sleep,10.04846,0.397437,1.762132,-0.054092,0.024248,-0.014123,75985
2025-02-26 01:23:59.698990,sleep,10.05325,0.397437,1.764527,-0.055158,0.023715,-0.014655,76022
2025-02-26 01:23:59.698990,sleep,10.0341,0.385466,1.762132,-0.055424,0.022916,-0.014123,76076
2025-02-26 01:23:59.698990,sleep,10.05086,0.387861,1.762132,-0.055691,0.023449,-0.014389,76085
