Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:41.523047,sleep,10.04128,0.392649,1.762132,-0.055158,0.022916,-0.014389,76708
2025-02-26 01:30:41.523047,sleep,10.06522,0.387861,1.790863,-0.055957,0.023449,-0.014389,76711
2025-02-26 01:30:41.523047,sleep,10.04607,0.380678,1.78368,-0.055158,0.022383,-0.014922,76742
2025-02-26 01:30:41.523047,sleep,10.06283,0.37589,1.774103,-0.054625,0.023182,-0.014922,76763
2025-02-26 01:30:41.523047,sleep,10.05804,0.380678,1.774103,-0.054891,0.022649,-0.014922,76721
2025-02-26 01:30:41.523047,sleep,10.05086,0.383072,1.788469,-0.054092,0.023715,-0.014655,76708
2025-02-26 01:30:41.523047,sleep,10.04846,0.383072,1.78368,-0.053559,0.023182,-0.015188,76693
2025-02-26 01:30:41.523047,sleep,10.06522,0.371101,1.771709,-0.055424,0.024248,-0.014389,76694
2025-02-26 01:30:41.523047,sleep,10.05086,0.378284,1.793257,-0.054625,0.023715,-0.014655,76669
2025-02-26 01:30:41.523047,sleep,10.04607,0.397437,1.769315,-0.054358,0.023715,-0.014389,76660
2025-02-26 01:30:41.523047,sleep,10.06044,0.368707,1.759738,-0.054358,0.022116,-0.013856,76632
2025-02-26 01:30:41.523047,sleep,10.05086,0.380678,1.781286,-0.055158,0.023182,-0.014922,76644
2025-02-26 01:30:41.523047,sleep,10.06044,0.399832,1.778892,-0.055158,0.023982,-0.01359,76710
2025-02-26 01:30:41.523047,sleep,10.05086,0.380678,1.788469,-0.056224,0.02558,-0.014922,76750
2025-02-26 01:30:41.523047,sleep,10.06522,0.378284,1.80044,-0.055158,0.023715,-0.014922,76632
2025-02-26 01:30:41.523047,sleep,10.04368,0.37589,1.762132,-0.054092,0.019185,-0.014922,76695
2025-02-26 01:30:41.523047,sleep,10.04846,0.371101,1.769315,-0.054891,0.021051,-0.015988,76583
2025-02-26 01:30:41.523047,sleep,10.04607,0.373495,1.795651,-0.054625,0.025047,-0.014123,76681
2025-02-26 01:30:41.523047,sleep,10.04128,0.385466,1.764527,-0.054891,0.022383,-0.015188,76659
2025-02-26 01:30:41.523047,sleep,10.0317,0.399832,1.769315,-0.053825,0.021583,-0.015455,76632
2025-02-26 01:30:41.523047,sleep,10.02931,0.392649,1.802834,-0.054625,0.022916,-0.014389,76552
2025-02-26 01:30:41.523047,sleep,10.05565,0.371101,1.769315,-0.055158,0.021583,-0.014389,76500
2025-02-26 01:30:41.523047,sleep,10.06283,0.378284,1.769315,-0.055424,0.022383,-0.014389,76425
2025-02-26 01:30:41.523047,sleep,10.04846,0.380678,1.762132,-0.056224,0.022916,-0.013856,76403
2025-02-26 01:30:41.523047,sleep,10.04368,0.378284,1.786075,-0.055158,0.022383,-0.014655,76417
2025-02-26 01:30:41.523047,sleep,10.04846,0.392649,1.778892,-0.055691,0.024248,-0.015188,76452
2025-02-26 01:30:41.523047,sleep,10.06522,0.380678,1.747767,-0.055158,0.024515,-0.01359,76470
2025-02-26 01:30:41.523047,sleep,10.03889,0.368707,1.745373,-0.055424,0.024248,-0.014655,76436
2025-02-26 01:30:41.523047,sleep,10.03649,0.399832,1.764527,-0.054625,0.024515,-0.015455,76434
2025-02-26 01:30:41.523047,sleep,10.06762,0.35913,1.793257,-0.054092,0.021583,-0.015988,76427
2025-02-26 01:30:41.523047,sleep,10.04607,0.385466,1.764527,-0.055957,0.027179,-0.014123,76451
2025-02-26 01:30:41.523047,sleep,10.05804,0.371101,1.769315,-0.055158,0.024248,-0.013856,76429
2025-02-26 01:30:41.523047,sleep,10.04846,0.402226,1.776498,-0.055957,0.021051,-0.014922,76436
2025-02-26 01:30:41.523047,sleep,10.05086,0.37589,1.788469,-0.055158,0.02185,-0.014389,76457
2025-02-26 01:30:41.523047,sleep,10.04368,0.385466,1.766921,-0.055158,0.022383,-0.015188,76511
2025-02-26 01:30:41.523047,sleep,10.05086,0.373495,1.762132,-0.054891,0.022916,-0.015188,76574
2025-02-26 01:30:41.523047,sleep,10.04368,0.371101,1.766921,-0.055158,0.026113,-0.013323,76621
2025-02-26 01:30:41.523047,sleep,10.05325,0.390255,1.814805,-0.054891,0.025847,-0.014922,76631
2025-02-26 01:30:41.523047,sleep,10.05325,0.385466,1.752556,-0.055424,0.024515,-0.014922,76618
2025-02-26 01:30:41.523047,sleep,10.05086,0.383072,1.786075,-0.055424,0.024781,-0.013856,76677
2025-02-26 01:30:41.523047,sleep,10.05804,0.387861,1.735796,-0.055424,0.023182,-0.015188,76738
2025-02-26 01:30:41.523047,sleep,10.05565,0.37589,1.764527,-0.054092,0.023449,-0.014389,76759
2025-02-26 01:30:41.523047,sleep,10.03889,0.380678,1.740585,-0.054891,0.023449,-0.014655,76805
2025-02-26 01:30:41.523047,sleep,10.04846,0.380678,1.781286,-0.054891,0.024248,-0.014655,76760
2025-02-26 01:30:41.523047,sleep,10.06762,0.371101,1.757344,-0.055158,0.024515,-0.014655,76721
2025-02-26 01:30:41.523047,sleep,10.04368,0.383072,1.762132,-0.055424,0.023982,-0.013856,76731
2025-02-26 01:30:41.523047,sleep,10.02692,0.380678,1.774103,-0.054891,0.023715,-0.014655,76724
2025-02-26 01:30:41.523047,sleep,10.04846,0.387861,1.798046,-0.055957,0.023182,-0.014123,76755
