Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:27.699246,sleep,9.662998,1.649605,-1.280898,-0.055158,0.023715,-0.014123,43661
2025-02-26 01:54:27.699246,sleep,9.672575,1.656788,-1.295263,-0.054625,0.023715,-0.014655,43584
2025-02-26 01:54:27.699246,sleep,9.672575,1.678335,-1.283292,-0.054092,0.023982,-0.013057,43570
2025-02-26 01:54:27.699246,sleep,9.677363,1.654393,-1.285686,-0.054358,0.023449,-0.014922,43601
2025-02-26 01:54:27.699246,sleep,9.67018,1.66397,-1.292869,-0.055691,0.022916,-0.014389,43644
2025-02-26 01:54:27.699246,sleep,9.694122,1.649605,-1.302446,-0.054891,0.023182,-0.014655,43638
2025-02-26 01:54:27.699246,sleep,9.679757,1.647211,-1.295263,-0.054891,0.024248,-0.014655,43599
2025-02-26 01:54:27.699246,sleep,9.67018,1.668759,-1.261744,-0.055158,0.022116,-0.013856,43569
2025-02-26 01:54:27.699246,sleep,9.684546,1.661576,-1.266533,-0.054092,0.023715,-0.014655,43555
2025-02-26 01:54:27.699246,sleep,9.665392,1.651999,-1.256956,-0.054625,0.023715,-0.01359,43539
2025-02-26 01:54:27.699246,sleep,9.68694,1.668759,-1.307234,-0.054891,0.024515,-0.014123,43512
2025-02-26 01:54:27.699246,sleep,9.684546,1.659182,-1.288081,-0.055424,0.023982,-0.014655,43514
2025-02-26 01:54:27.699246,sleep,9.65821,1.659182,-1.237802,-0.054358,0.024515,-0.014655,43536
2025-02-26 01:54:27.699246,sleep,9.684546,1.661576,-1.288081,-0.055957,0.02558,-0.014123,43539
2025-02-26 01:54:27.699246,sleep,9.691729,1.671153,-1.268927,-0.055158,0.02558,-0.013856,43613
2025-02-26 01:54:27.699246,sleep,9.677363,1.644817,-1.256956,-0.054891,0.024248,-0.014389,43661
2025-02-26 01:54:27.699246,sleep,9.684546,1.654393,-1.276109,-0.055424,0.024781,-0.014655,43671
2025-02-26 01:54:27.699246,sleep,9.655815,1.642422,-1.268927,-0.054358,0.023715,-0.01359,43721
2025-02-26 01:54:27.699246,sleep,9.68694,1.649605,-1.276109,-0.053292,0.020784,-0.014922,43672
2025-02-26 01:54:27.699246,sleep,9.653421,1.654393,-1.271321,-0.053559,0.017853,-0.015188,43643
2025-02-26 01:54:27.699246,sleep,9.67018,1.661576,-1.300052,-0.055691,0.021317,-0.013856,43736
2025-02-26 01:54:27.699246,sleep,9.677363,1.666364,-1.271321,-0.055424,0.028511,-0.013856,43675
2025-02-26 01:54:27.699246,sleep,9.67018,1.649605,-1.25935,-0.056757,0.023982,-0.014922,43681
2025-02-26 01:54:27.699246,sleep,9.696517,1.644817,-1.288081,-0.057822,0.019185,-0.015721,43623
2025-02-26 01:54:27.699246,sleep,9.701305,1.647211,-1.268927,-0.055424,0.016254,-0.017587,43537
2025-02-26 01:54:27.699246,sleep,9.674969,1.642422,-1.278504,-0.055691,0.013323,-0.018652,43437
2025-02-26 01:54:27.699246,sleep,9.655815,1.675941,-1.295263,-0.055158,0.011458,-0.019452,43316
2025-02-26 01:54:27.699246,sleep,9.655815,1.668759,-1.302446,-0.055158,0.020518,-0.015455,43233
2025-02-26 01:54:27.699246,sleep,9.677363,1.666364,-1.273715,-0.05649,0.02558,-0.015188,43226
2025-02-26 01:54:27.699246,sleep,9.665392,1.671153,-1.280898,-0.055158,0.022916,-0.015188,43210
2025-02-26 01:54:27.699246,sleep,9.684546,1.671153,-1.292869,-0.054625,0.021583,-0.015188,43212
2025-02-26 01:54:27.699246,sleep,9.667787,1.644817,-1.302446,-0.054358,0.025314,-0.013856,43177
2025-02-26 01:54:27.699246,sleep,9.662998,1.640028,-1.288081,-0.054625,0.028245,-0.014655,43159
2025-02-26 01:54:27.699246,sleep,9.648633,1.647211,-1.300052,-0.054625,0.023715,-0.014655,43149
2025-02-26 01:54:27.699246,sleep,9.672575,1.66397,-1.271321,-0.055957,0.023715,-0.014123,43198
2025-02-26 01:54:27.699246,sleep,9.677363,1.673547,-1.261744,-0.053559,0.022916,-0.014389,43160
2025-02-26 01:54:27.699246,sleep,9.665392,1.659182,-1.285686,-0.054092,0.020251,-0.014922,43113
2025-02-26 01:54:27.699246,sleep,9.689334,1.675941,-1.271321,-0.055424,0.023449,-0.014389,43149
2025-02-26 01:54:27.699246,sleep,9.679757,1.654393,-1.309628,-0.053825,0.027179,-0.014655,43252
2025-02-26 01:54:27.699246,sleep,9.672575,1.666364,-1.278504,-0.054092,0.022116,-0.014123,43252
2025-02-26 01:54:27.699246,sleep,9.67018,1.66397,-1.285686,-0.054625,0.022383,-0.01279,43264
2025-02-26 01:54:27.699246,sleep,9.682152,1.656788,-1.319205,-0.054625,0.02558,-0.014389,43255
2025-02-26 01:54:27.699246,sleep,9.682152,1.651999,-1.300052,-0.055957,0.025314,-0.014123,43312
2025-02-26 01:54:27.699246,sleep,9.651027,1.666364,-1.268927,-0.055158,0.022916,-0.014655,43385
2025-02-26 01:54:27.699246,sleep,9.662998,1.656788,-1.278504,-0.054891,0.024515,-0.01359,43398
2025-02-26 01:54:27.699246,sleep,9.67018,1.642422,-1.273715,-0.055424,0.023182,-0.014922,43417
2025-02-26 01:54:27.699246,sleep,9.662998,1.654393,-1.261744,-0.054625,0.022383,-0.014389,43371
2025-02-26 01:54:27.699246,sleep,9.662998,1.671153,-1.261744,-0.054625,0.022649,-0.014922,43294
2025-02-26 01:54:27.699246,sleep,9.677363,1.659182,-1.290475,-0.054625,0.025314,-0.014655,43217
2025-02-26 01:54:27.699246,sleep,9.667787,1.656788,-1.297657,-0.054092,0.022649,-0.014389,43204
2025-02-26 01:54:27.699246,sleep,9.65821,1.659182,-1.314417,-0.054625,0.022383,-0.013856,43195
2025-02-26 01:54:27.699246,sleep,9.667787,1.647211,-1.290475,-0.054891,0.023982,-0.014123,43255
