Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:32.812430,sleep,9.842564,1.074997,-1.053449,-0.055424,0.022649,-0.015188,115936
2025-02-26 00:17:32.812430,sleep,9.818622,1.089362,-1.098939,-0.054891,0.023449,-0.01359,115999
2025-02-26 00:17:32.812430,sleep,9.821015,1.091756,-1.055843,-0.054625,0.022649,-0.014922,115998
2025-02-26 00:17:32.812430,sleep,9.799467,1.091756,-1.077391,-0.054092,0.022916,-0.014922,116040
2025-02-26 00:17:32.812430,sleep,9.813833,1.106121,-1.084573,-0.055158,0.02185,-0.014655,116126
2025-02-26 00:17:32.812430,sleep,9.811439,1.096544,-1.089362,-0.054891,0.022916,-0.014123,116234
2025-02-26 00:17:32.812430,sleep,9.811439,1.103727,-1.082179,-0.054625,0.023982,-0.014655,116338
2025-02-26 00:17:32.812430,sleep,9.821015,1.079785,-1.055843,-0.055424,0.023982,-0.013856,116411
2025-02-26 00:17:32.812430,sleep,9.792285,1.106121,-1.06542,-0.055957,0.022649,-0.015188,116438
2025-02-26 00:17:32.812430,sleep,9.828198,1.079785,-1.079785,-0.055691,0.022916,-0.014389,116440
2025-02-26 00:17:32.812430,sleep,9.813833,1.096544,-1.086968,-0.055158,0.023715,-0.014655,116451
2025-02-26 00:17:32.812430,sleep,9.842564,1.079785,-1.077391,-0.055957,0.023449,-0.014655,116472
2025-02-26 00:17:32.812430,sleep,9.794679,1.072602,-1.072602,-0.056224,0.020518,-0.015455,116567
2025-02-26 00:17:32.812430,sleep,9.804255,1.089362,-1.067814,-0.054891,0.022383,-0.015188,116665
2025-02-26 00:17:32.812430,sleep,9.801862,1.082179,-1.058237,-0.055424,0.021583,-0.01359,116664
2025-02-26 00:17:32.812430,sleep,9.818622,1.082179,-1.096544,-0.054891,0.022383,-0.014389,116677
2025-02-26 00:17:32.812430,sleep,9.809045,1.091756,-1.074997,-0.054891,0.021583,-0.013856,116684
2025-02-26 00:17:32.812430,sleep,9.818622,1.096544,-1.089362,-0.055424,0.022383,-0.014655,116709
2025-02-26 00:17:32.812430,sleep,9.804255,1.11091,-1.096544,-0.054891,0.022116,-0.014655,116708
2025-02-26 00:17:32.812430,sleep,9.797073,1.108515,-1.089362,-0.055158,0.022649,-0.013856,116641
2025-02-26 00:17:32.812430,sleep,9.799467,1.077391,-1.072602,-0.055691,0.022383,-0.01359,116698
2025-02-26 00:17:32.812430,sleep,9.811439,1.084573,-1.079785,-0.055424,0.02185,-0.014922,116685
2025-02-26 00:17:32.812430,sleep,9.80665,1.067814,-1.086968,-0.055691,0.022116,-0.014123,116708
2025-02-26 00:17:32.812430,sleep,9.811439,1.101333,-1.06542,-0.055158,0.022916,-0.013856,116746
2025-02-26 00:17:32.812430,sleep,9.792285,1.074997,-1.074997,-0.055158,0.021317,-0.014123,116775
2025-02-26 00:17:32.812430,sleep,9.801862,1.086968,-1.108515,-0.054625,0.022649,-0.014389,116797
2025-02-26 00:17:32.812430,sleep,9.80665,1.086968,-1.103727,-0.055158,0.021051,-0.014655,116813
2025-02-26 00:17:32.812430,sleep,9.821015,1.103727,-1.063026,-0.055158,0.022383,-0.014922,116796
2025-02-26 00:17:32.812430,sleep,9.804255,1.086968,-1.070208,-0.054092,0.022383,-0.013856,116880
2025-02-26 00:17:32.812430,sleep,9.828198,1.098939,-1.072602,-0.055691,0.022649,-0.014123,116918
2025-02-26 00:17:32.812430,sleep,9.818622,1.098939,-1.058237,-0.055424,0.021583,-0.014389,116944
2025-02-26 00:17:32.812430,sleep,9.825804,1.091756,-1.063026,-0.055158,0.023182,-0.015188,116883
2025-02-26 00:17:32.812430,sleep,9.811439,1.089362,-1.086968,-0.054891,0.021051,-0.014389,116839
2025-02-26 00:17:32.812430,sleep,9.801862,1.086968,-1.072602,-0.055424,0.023182,-0.014389,116816
2025-02-26 00:17:32.812430,sleep,9.818622,1.089362,-1.098939,-0.05649,0.023449,-0.014655,116868
2025-02-26 00:17:32.812430,sleep,9.80665,1.091756,-1.077391,-0.054625,0.022116,-0.014655,116832
2025-02-26 00:17:32.812430,sleep,9.80665,1.089362,-1.070208,-0.054625,0.020784,-0.015988,116588
2025-02-26 00:17:32.812430,sleep,9.818622,1.09415,-1.09415,-0.055158,0.022383,-0.015455,116086
2025-02-26 00:17:32.812430,sleep,9.818622,1.09415,-1.058237,-0.05649,0.023982,-0.014922,115517
2025-02-26 00:17:32.812430,sleep,9.828198,1.091756,-1.074997,-0.055424,0.022649,-0.014922,115053
2025-02-26 00:17:32.812430,sleep,9.811439,1.091756,-1.04866,-0.055424,0.024248,-0.014389,114776
2025-02-26 00:17:32.812430,sleep,9.804255,1.082179,-1.058237,-0.056224,0.023449,-0.014123,114673
2025-02-26 00:17:32.812430,sleep,9.80665,1.098939,-1.09415,-0.054891,0.022649,-0.014123,114681
2025-02-26 00:17:32.812430,sleep,9.82341,1.096544,-1.072602,-0.055158,0.022383,-0.014389,114887
2025-02-26 00:17:32.812430,sleep,9.816227,1.084573,-1.077391,-0.053825,0.021583,-0.014922,114894
2025-02-26 00:17:32.812430,sleep,9.82341,1.089362,-1.089362,-0.054625,0.02185,-0.014123,115083
2025-02-26 00:17:32.812430,sleep,9.80665,1.072602,-1.084573,-0.055158,0.021583,-0.013856,115184
2025-02-26 00:17:32.812430,sleep,9.82341,1.089362,-1.082179,-0.055158,0.022649,-0.015455,114776
2025-02-26 00:17:32.812430,sleep,9.82341,1.089362,-1.113304,-0.055424,0.025314,-0.014922,115303
2025-02-26 00:17:32.812430,sleep,9.813833,1.108515,-1.070208,-0.055691,0.021583,-0.014123,115350
2025-02-26 00:17:32.812430,sleep,9.804255,1.101333,-1.082179,-0.055158,0.024781,-0.014123,115513
2025-02-26 00:17:32.812430,sleep,9.804255,1.084573,-1.079785,-0.055158,0.025847,-0.013323,115657
