Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:55.544761,sleep,9.694122,1.616086,-1.177947,-0.054891,0.022383,-0.014123,55195
2025-02-26 01:50:55.544761,sleep,9.677363,1.620875,-1.204283,-0.054358,0.023715,-0.01359,55203
2025-02-26 01:50:55.544761,sleep,9.703699,1.606509,-1.189918,-0.055424,0.024248,-0.015188,55245
2025-02-26 01:50:55.544761,sleep,9.696517,1.61848,-1.206678,-0.055957,0.023182,-0.014922,55310
2025-02-26 01:50:55.544761,sleep,9.703699,1.628057,-1.216254,-0.055158,0.022916,-0.014123,55344
2025-02-26 01:50:55.544761,sleep,9.696517,1.61848,-1.18513,-0.053559,0.023449,-0.014123,55296
2025-02-26 01:50:55.544761,sleep,9.694122,1.613692,-1.206678,-0.053825,0.023182,-0.014123,55294
2025-02-26 01:50:55.544761,sleep,9.694122,1.613692,-1.209072,-0.054092,0.023715,-0.014123,55323
2025-02-26 01:50:55.544761,sleep,9.706094,1.601721,-1.228225,-0.054358,0.024248,-0.014655,55319
2025-02-26 01:50:55.544761,sleep,9.703699,1.608904,-1.211466,-0.054625,0.024248,-0.014389,55329
2025-02-26 01:50:55.544761,sleep,9.684546,1.613692,-1.189918,-0.054625,0.023715,-0.014123,55351
2025-02-26 01:50:55.544761,sleep,9.703699,1.606509,-1.192312,-0.054891,0.024248,-0.014922,55350
2025-02-26 01:50:55.544761,sleep,9.698911,1.596933,-1.197101,-0.055158,0.023982,-0.013856,55406
2025-02-26 01:50:55.544761,sleep,9.667787,1.604115,-1.194707,-0.054625,0.022649,-0.014123,55468
2025-02-26 01:50:55.544761,sleep,9.694122,1.611298,-1.170765,-0.054092,0.022116,-0.014922,55538
2025-02-26 01:50:55.544761,sleep,9.682152,1.616086,-1.194707,-0.051694,0.019985,-0.015188,55543
2025-02-26 01:50:55.544761,sleep,9.696517,1.625663,-1.199495,-0.052227,0.018919,-0.014922,55528
2025-02-26 01:50:55.544761,sleep,9.682152,1.61848,-1.242591,-0.053825,0.021317,-0.013323,55534
2025-02-26 01:50:55.544761,sleep,9.696517,1.601721,-1.221043,-0.057556,0.031443,-0.01279,55584
2025-02-26 01:50:55.544761,sleep,9.720459,1.606509,-1.209072,-0.057822,0.028245,-0.014389,55551
2025-02-26 01:50:55.544761,sleep,9.718064,1.620875,-1.187524,-0.055424,0.017853,-0.017853,55466
2025-02-26 01:50:55.544761,sleep,9.710882,1.628057,-1.197101,-0.055158,0.013323,-0.018386,55215
2025-02-26 01:50:55.544761,sleep,9.718064,1.623269,-1.204283,-0.055957,0.017587,-0.018119,54952
2025-02-26 01:50:55.544761,sleep,9.701305,1.606509,-1.187524,-0.055957,0.019718,-0.018119,54740
2025-02-26 01:50:55.544761,sleep,9.672575,1.628057,-1.218649,-0.054891,0.019718,-0.015455,54601
2025-02-26 01:50:55.544761,sleep,9.691729,1.61848,-1.182736,-0.054625,0.022649,-0.015988,54555
2025-02-26 01:50:55.544761,sleep,9.689334,1.620875,-1.199495,-0.053825,0.022116,-0.015455,54570
2025-02-26 01:50:55.544761,sleep,9.691729,1.632846,-1.23062,-0.053825,0.021051,-0.015188,54553
2025-02-26 01:50:55.544761,sleep,9.703699,1.613692,-1.218649,-0.054092,0.021317,-0.014655,54593
2025-02-26 01:50:55.544761,sleep,9.706094,1.61848,-1.21386,-0.055158,0.024515,-0.014922,54636
2025-02-26 01:50:55.544761,sleep,9.698911,1.613692,-1.218649,-0.055158,0.024781,-0.014123,54664
2025-02-26 01:50:55.544761,sleep,9.703699,1.620875,-1.197101,-0.055691,0.024248,-0.014655,54696
2025-02-26 01:50:55.544761,sleep,9.715671,1.620875,-1.199495,-0.054092,0.023449,-0.014655,54637
2025-02-26 01:50:55.544761,sleep,9.708488,1.613692,-1.225831,-0.053825,0.018919,-0.015721,54603
2025-02-26 01:50:55.544761,sleep,9.677363,1.613692,-1.201889,-0.054358,0.021317,-0.013856,54664
2025-02-26 01:50:55.544761,sleep,9.708488,1.604115,-1.194707,-0.054625,0.023982,-0.014655,54689
2025-02-26 01:50:55.544761,sleep,9.703699,1.61848,-1.209072,-0.054625,0.023182,-0.014123,54790
2025-02-26 01:50:55.544761,sleep,9.68694,1.625663,-1.209072,-0.055691,0.023715,-0.01279,54853
2025-02-26 01:50:55.544761,sleep,9.715671,1.630451,-1.192312,-0.05649,0.026646,-0.014123,54874
2025-02-26 01:50:55.544761,sleep,9.703699,1.630451,-1.18513,-0.055158,0.026113,-0.013856,54878
2025-02-26 01:50:55.544761,sleep,9.701305,1.608904,-1.18513,-0.055957,0.022383,-0.014655,54882
2025-02-26 01:50:55.544761,sleep,9.698911,1.616086,-1.197101,-0.054092,0.020251,-0.014389,54906
2025-02-26 01:50:55.544761,sleep,9.706094,1.623269,-1.209072,-0.053825,0.022116,-0.014922,54925
2025-02-26 01:50:55.544761,sleep,9.684546,1.640028,-1.206678,-0.054625,0.022649,-0.015188,54858
2025-02-26 01:50:55.544761,sleep,9.713276,1.630451,-1.197101,-0.054092,0.022383,-0.014123,54778
2025-02-26 01:50:55.544761,sleep,9.68694,1.632846,-1.225831,-0.053559,0.02185,-0.014389,54741
2025-02-26 01:50:55.544761,sleep,9.67018,1.611298,-1.233014,-0.054092,0.023182,-0.016254,54748
2025-02-26 01:50:55.544761,sleep,9.694122,1.632846,-1.21386,-0.054358,0.024248,-0.014655,54795
2025-02-26 01:50:55.544761,sleep,9.684546,1.620875,-1.187524,-0.055158,0.024248,-0.014389,54868
2025-02-26 01:50:55.544761,sleep,9.682152,1.606509,-1.192312,-0.055691,0.025047,-0.014389,54908
2025-02-26 01:50:55.544761,sleep,9.672575,1.601721,-1.180341,-0.055691,0.02558,-0.013856,54855
2025-02-26 01:50:55.544761,sleep,9.674969,1.611298,-1.204283,-0.055158,0.022649,-0.013856,54833
