Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:35.176447,sleep,9.691729,1.659182,-1.264138,-0.054358,0.024248,-0.013856,43780
2025-02-26 01:54:35.176447,sleep,9.67018,1.656788,-1.273715,-0.053825,0.024248,-0.014389,43818
2025-02-26 01:54:35.176447,sleep,9.67018,1.666364,-1.297657,-0.054625,0.023982,-0.014655,43846
2025-02-26 01:54:35.176447,sleep,9.662998,1.661576,-1.264138,-0.055424,0.023182,-0.014389,43797
2025-02-26 01:54:35.176447,sleep,9.684546,1.66397,-1.283292,-0.054092,0.022649,-0.013856,43765
2025-02-26 01:54:35.176447,sleep,9.682152,1.651999,-1.254562,-0.054625,0.022649,-0.014123,43730
2025-02-26 01:54:35.176447,sleep,9.651027,1.656788,-1.273715,-0.054358,0.023715,-0.013323,43734
2025-02-26 01:54:35.176447,sleep,9.67018,1.668759,-1.261744,-0.054891,0.024248,-0.014655,43694
2025-02-26 01:54:35.176447,sleep,9.662998,1.654393,-1.280898,-0.054891,0.023715,-0.014389,43646
2025-02-26 01:54:35.176447,sleep,9.651027,1.651999,-1.300052,-0.056224,0.023982,-0.013856,43620
2025-02-26 01:54:35.176447,sleep,9.677363,1.654393,-1.249773,-0.054891,0.025047,-0.013057,43660
2025-02-26 01:54:35.176447,sleep,9.684546,1.654393,-1.271321,-0.056757,0.024515,-0.014123,43696
2025-02-26 01:54:35.176447,sleep,9.68694,1.656788,-1.271321,-0.055158,0.023982,-0.014123,43759
2025-02-26 01:54:35.176447,sleep,9.660604,1.647211,-1.25935,-0.053559,0.022916,-0.014389,43764
2025-02-26 01:54:35.176447,sleep,9.68694,1.654393,-1.264138,-0.053825,0.020518,-0.015721,43751
2025-02-26 01:54:35.176447,sleep,9.65821,1.668759,-1.290475,-0.052493,0.019185,-0.014123,43702
2025-02-26 01:54:35.176447,sleep,9.660604,1.66397,-1.307234,-0.053825,0.022649,-0.014389,43658
2025-02-26 01:54:35.176447,sleep,9.682152,1.654393,-1.290475,-0.056757,0.028245,-0.014123,43716
2025-02-26 01:54:35.176447,sleep,9.67018,1.642422,-1.249773,-0.055424,0.024515,-0.015188,43730
2025-02-26 01:54:35.176447,sleep,9.674969,1.654393,-1.25935,-0.055957,0.018119,-0.017587,43647
2025-02-26 01:54:35.176447,sleep,9.677363,1.654393,-1.261744,-0.055691,0.014389,-0.018119,43560
2025-02-26 01:54:35.176447,sleep,9.679757,1.671153,-1.280898,-0.055424,0.013856,-0.018652,43405
2025-02-26 01:54:35.176447,sleep,9.679757,1.66397,-1.273715,-0.055691,0.013057,-0.01732,43272
2025-02-26 01:54:35.176447,sleep,9.646238,1.678335,-1.278504,-0.055957,0.018652,-0.015988,43197
2025-02-26 01:54:35.176447,sleep,9.667787,1.651999,-1.278504,-0.055158,0.023715,-0.015988,43158
2025-02-26 01:54:35.176447,sleep,9.648633,1.661576,-1.268927,-0.054092,0.022116,-0.015188,43137
2025-02-26 01:54:35.176447,sleep,9.677363,1.651999,-1.288081,-0.05276,0.021583,-0.01359,43101
2025-02-26 01:54:35.176447,sleep,9.674969,1.647211,-1.276109,-0.054891,0.023982,-0.01359,43096
2025-02-26 01:54:35.176447,sleep,9.674969,1.668759,-1.283292,-0.055158,0.025847,-0.014389,43097
2025-02-26 01:54:35.176447,sleep,9.677363,1.675941,-1.278504,-0.055424,0.023449,-0.013856,43078
2025-02-26 01:54:35.176447,sleep,9.655815,1.651999,-1.278504,-0.055158,0.023715,-0.013856,43100
2025-02-26 01:54:35.176447,sleep,9.672575,1.656788,-1.261744,-0.053292,0.022383,-0.013856,43072
2025-02-26 01:54:35.176447,sleep,9.662998,1.675941,-1.292869,-0.054891,0.018919,-0.014655,42998
2025-02-26 01:54:35.176447,sleep,9.674969,1.661576,-1.285686,-0.054092,0.026113,-0.014922,43047
2025-02-26 01:54:35.176447,sleep,9.679757,1.649605,-1.254562,-0.054625,0.028511,-0.015188,43137
2025-02-26 01:54:35.176447,sleep,9.67018,1.675941,-1.276109,-0.053825,0.022649,-0.015188,43052
2025-02-26 01:54:35.176447,sleep,9.651027,1.656788,-1.261744,-0.055424,0.023715,-0.013856,43123
2025-02-26 01:54:35.176447,sleep,9.636662,1.647211,-1.280898,-0.055424,0.026113,-0.014655,43160
2025-02-26 01:54:35.176447,sleep,9.67018,1.66397,-1.271321,-0.055691,0.024515,-0.014389,43142
2025-02-26 01:54:35.176447,sleep,9.636662,1.661576,-1.283292,-0.055158,0.023182,-0.015188,43174
2025-02-26 01:54:35.176447,sleep,9.672575,1.66397,-1.273715,-0.055424,0.023982,-0.014922,43224
2025-02-26 01:54:35.176447,sleep,9.677363,1.666364,-1.278504,-0.054891,0.023982,-0.015721,43216
2025-02-26 01:54:35.176447,sleep,9.679757,1.656788,-1.280898,-0.054625,0.022116,-0.014655,43178
2025-02-26 01:54:35.176447,sleep,9.684546,1.659182,-1.256956,-0.054625,0.022649,-0.015188,43048
2025-02-26 01:54:35.176447,sleep,9.646238,1.656788,-1.283292,-0.054358,0.024515,-0.014389,43013
2025-02-26 01:54:35.176447,sleep,9.65821,1.644817,-1.278504,-0.054092,0.022116,-0.014123,43010
2025-02-26 01:54:35.176447,sleep,9.677363,1.656788,-1.268927,-0.054891,0.021317,-0.013856,43047
2025-02-26 01:54:35.176447,sleep,9.665392,1.673547,-1.254562,-0.054625,0.023715,-0.015188,43080
2025-02-26 01:54:35.176447,sleep,9.653421,1.671153,-1.268927,-0.055424,0.026113,-0.013856,43045
2025-02-26 01:54:35.176447,sleep,9.677363,1.656788,-1.268927,-0.055158,0.02558,-0.014389,43057
2025-02-26 01:54:35.176447,sleep,9.662998,1.649605,-1.271321,-0.054625,0.024248,-0.013856,43020
2025-02-26 01:54:35.176447,sleep,9.682152,1.649605,-1.256956,-0.054891,0.023715,-0.014389,43002
