Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:46.602331,sleep,9.694122,1.649605,-1.216254,-0.054358,0.023449,-0.015721,41801
2025-02-26 02:01:46.602331,sleep,9.660604,1.644817,-1.216254,-0.054358,0.021583,-0.014389,41905
2025-02-26 02:01:46.602331,sleep,9.674969,1.642422,-1.216254,-0.054625,0.022649,-0.013856,41974
2025-02-26 02:01:46.602331,sleep,9.67018,1.668759,-1.233014,-0.054891,0.026646,-0.013856,41988
2025-02-26 02:01:46.602331,sleep,9.689334,1.651999,-1.21386,-0.055691,0.025847,-0.014922,41984
2025-02-26 02:01:46.602331,sleep,9.703699,1.661576,-1.261744,-0.054358,0.025047,-0.013856,41951
2025-02-26 02:01:46.602331,sleep,9.682152,1.66397,-1.244985,-0.055158,0.022916,-0.014389,41959
2025-02-26 02:01:46.602331,sleep,9.689334,1.661576,-1.206678,-0.053026,0.022649,-0.015455,41874
2025-02-26 02:01:46.602331,sleep,9.660604,1.642422,-1.221043,-0.054092,0.018386,-0.014922,41899
2025-02-26 02:01:46.602331,sleep,9.698911,1.642422,-1.228225,-0.054092,0.027179,-0.013057,41955
2025-02-26 02:01:46.602331,sleep,9.684546,1.637634,-1.189918,-0.053559,0.025314,-0.014389,42005
2025-02-26 02:01:46.602331,sleep,9.667787,1.654393,-1.23062,-0.055158,0.022383,-0.01359,41982
2025-02-26 02:01:46.602331,sleep,9.691729,1.654393,-1.233014,-0.055158,0.024248,-0.013323,41998
2025-02-26 02:01:46.602331,sleep,9.696517,1.644817,-1.211466,-0.056224,0.025847,-0.014389,42065
2025-02-26 02:01:46.602331,sleep,9.708488,1.661576,-1.221043,-0.055158,0.021583,-0.01359,42072
2025-02-26 02:01:46.602331,sleep,9.68694,1.651999,-1.221043,-0.055691,0.023182,-0.014389,42059
2025-02-26 02:01:46.602331,sleep,9.682152,1.654393,-1.225831,-0.054891,0.024781,-0.014123,42063
2025-02-26 02:01:46.602331,sleep,9.679757,1.647211,-1.201889,-0.054891,0.022116,-0.013856,42091
2025-02-26 02:01:46.602331,sleep,9.667787,1.654393,-1.240196,-0.054891,0.021051,-0.014123,42072
2025-02-26 02:01:46.602331,sleep,9.684546,1.637634,-1.23062,-0.054625,0.023715,-0.013057,42212
2025-02-26 02:01:46.602331,sleep,9.674969,1.649605,-1.182736,-0.054358,0.023182,-0.014123,42249
2025-02-26 02:01:46.602331,sleep,9.68694,1.649605,-1.237802,-0.053825,0.02185,-0.01359,42299
2025-02-26 02:01:46.602331,sleep,9.696517,1.673547,-1.218649,-0.054891,0.024781,-0.013057,42397
2025-02-26 02:01:46.602331,sleep,9.67018,1.644817,-1.218649,-0.055691,0.026913,-0.01279,42458
2025-02-26 02:01:46.602331,sleep,9.703699,1.644817,-1.206678,-0.054891,0.026646,-0.013057,42544
2025-02-26 02:01:46.602331,sleep,9.689334,1.640028,-1.218649,-0.054891,0.025047,-0.014123,42612
2025-02-26 02:01:46.602331,sleep,9.68694,1.644817,-1.206678,-0.054891,0.023449,-0.01359,42663
2025-02-26 02:01:46.602331,sleep,9.698911,1.647211,-1.194707,-0.054625,0.023182,-0.013856,42679
2025-02-26 02:01:46.602331,sleep,9.682152,1.647211,-1.261744,-0.055424,0.022916,-0.014123,42645
2025-02-26 02:01:46.602331,sleep,9.679757,1.654393,-1.216254,-0.054891,0.023982,-0.013856,42656
2025-02-26 02:01:46.602331,sleep,9.691729,1.649605,-1.242591,-0.055424,0.023182,-0.01359,42693
2025-02-26 02:01:46.602331,sleep,9.677363,1.647211,-1.197101,-0.054891,0.023715,-0.014655,42762
2025-02-26 02:01:46.602331,sleep,9.694122,1.642422,-1.182736,-0.055957,0.023715,-0.014123,42837
2025-02-26 02:01:46.602331,sleep,9.694122,1.647211,-1.242591,-0.055424,0.023982,-0.013323,42882
2025-02-26 02:01:46.602331,sleep,9.67018,1.640028,-1.21386,-0.055158,0.023182,-0.013856,42875
2025-02-26 02:01:46.602331,sleep,9.677363,1.644817,-1.21386,-0.055158,0.023982,-0.014123,42904
2025-02-26 02:01:46.602331,sleep,9.674969,1.63524,-1.216254,-0.054625,0.024515,-0.01279,42925
2025-02-26 02:01:46.602331,sleep,9.674969,1.656788,-1.23062,-0.055424,0.023715,-0.01359,42977
2025-02-26 02:01:46.602331,sleep,9.662998,1.642422,-1.235408,-0.054625,0.025847,-0.013323,42929
2025-02-26 02:01:46.602331,sleep,9.677363,1.654393,-1.249773,-0.055424,0.023982,-0.013057,42980
2025-02-26 02:01:46.602331,sleep,9.684546,1.640028,-1.223437,-0.054358,0.024515,-0.013323,43071
2025-02-26 02:01:46.602331,sleep,9.679757,1.644817,-1.194707,-0.053825,0.024248,-0.01359,43115
2025-02-26 02:01:46.602331,sleep,9.672575,1.656788,-1.192312,-0.055957,0.023715,-0.013856,43183
2025-02-26 02:01:46.602331,sleep,9.672575,1.659182,-1.204283,-0.054625,0.025047,-0.01359,43247
2025-02-26 02:01:46.602331,sleep,9.689334,1.647211,-1.209072,-0.054891,0.023715,-0.013856,43267
2025-02-26 02:01:46.602331,sleep,9.706094,1.649605,-1.233014,-0.054891,0.022649,-0.01359,43307
2025-02-26 02:01:46.602331,sleep,9.67018,1.647211,-1.221043,-0.054625,0.025047,-0.013856,43343
2025-02-26 02:01:46.602331,sleep,9.68694,1.628057,-1.18513,-0.055158,0.025847,-0.013323,43430
2025-02-26 02:01:46.602331,sleep,9.694122,1.647211,-1.216254,-0.055691,0.023982,-0.01359,43481
2025-02-26 02:01:46.602331,sleep,9.689334,1.656788,-1.182736,-0.055424,0.023715,-0.014389,43525
2025-02-26 02:01:46.602331,sleep,9.694122,1.651999,-1.216254,-0.054625,0.023182,-0.015188,43512
2025-02-26 02:01:46.602331,sleep,9.696517,1.63524,-1.233014,-0.053825,0.019718,-0.014123,43501
