Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:31.732392,sleep,9.689334,1.620875,-1.314417,-0.054358,0.026113,-0.014655,80609
2025-02-26 01:44:31.732392,sleep,9.67018,1.606509,-1.319205,-0.055158,0.024781,-0.014123,80619
2025-02-26 01:44:31.732392,sleep,9.701305,1.592144,-1.312023,-0.054092,0.025314,-0.01279,80655
2025-02-26 01:44:31.732392,sleep,9.660604,1.601721,-1.302446,-0.054358,0.02558,-0.01359,80599
2025-02-26 01:44:31.732392,sleep,9.660604,1.613692,-1.307234,-0.055158,0.023982,-0.01359,80582
2025-02-26 01:44:31.732392,sleep,9.677363,1.594538,-1.323994,-0.054358,0.026113,-0.014655,80578
2025-02-26 01:44:31.732392,sleep,9.674969,1.592144,-1.295263,-0.054092,0.023982,-0.014123,80593
2025-02-26 01:44:31.732392,sleep,9.667787,1.611298,-1.326388,-0.053825,0.022916,-0.013323,80637
2025-02-26 01:44:31.732392,sleep,9.677363,1.608904,-1.326388,-0.053559,0.026113,-0.014123,80656
2025-02-26 01:44:31.732392,sleep,9.677363,1.592144,-1.295263,-0.054092,0.024515,-0.014922,80627
2025-02-26 01:44:31.732392,sleep,9.677363,1.61848,-1.316811,-0.054625,0.023449,-0.01359,80634
2025-02-26 01:44:31.732392,sleep,9.689334,1.625663,-1.357512,-0.055424,0.026913,-0.014123,80617
2025-02-26 01:44:31.732392,sleep,9.691729,1.604115,-1.35033,-0.055957,0.027179,-0.014655,80610
2025-02-26 01:44:31.732392,sleep,9.694122,1.611298,-1.300052,-0.055957,0.02558,-0.013323,80629
2025-02-26 01:44:31.732392,sleep,9.655815,1.606509,-1.280898,-0.054625,0.026113,-0.013856,80588
2025-02-26 01:44:31.732392,sleep,9.674969,1.616086,-1.283292,-0.054625,0.024248,-0.013856,80664
2025-02-26 01:44:31.732392,sleep,9.682152,1.596933,-1.273715,-0.050894,0.022383,-0.015988,80610
2025-02-26 01:44:31.732392,sleep,9.672575,1.608904,-1.312023,-0.049562,0.019185,-0.015721,80701
2025-02-26 01:44:31.732392,sleep,9.660604,1.604115,-1.33357,-0.051694,0.018119,-0.015188,80774
2025-02-26 01:44:31.732392,sleep,9.665392,1.601721,-1.340753,-0.054092,0.028778,-0.013323,80664
2025-02-26 01:44:31.732392,sleep,9.68694,1.611298,-1.364695,-0.057289,0.033574,-0.014655,80578
2025-02-26 01:44:31.732392,sleep,9.722853,1.604115,-1.30484,-0.058888,0.031443,-0.014655,80326
2025-02-26 01:44:31.732392,sleep,9.691729,1.623269,-1.254562,-0.055957,0.023449,-0.017853,80110
2025-02-26 01:44:31.732392,sleep,9.689334,1.604115,-1.280898,-0.055957,0.016521,-0.016521,79866
2025-02-26 01:44:31.732392,sleep,9.682152,1.58975,-1.297657,-0.055424,0.017853,-0.017587,79624
2025-02-26 01:44:31.732392,sleep,9.655815,1.611298,-1.292869,-0.054092,0.022116,-0.015188,79432
2025-02-26 01:44:31.732392,sleep,9.689334,1.620875,-1.307234,-0.05649,0.023982,-0.013323,79246
2025-02-26 01:44:31.732392,sleep,9.698911,1.613692,-1.307234,-0.05649,0.028778,-0.014389,79136
2025-02-26 01:44:31.732392,sleep,9.665392,1.601721,-1.290475,-0.054092,0.027712,-0.014655,79060
2025-02-26 01:44:31.732392,sleep,9.682152,1.604115,-1.326388,-0.054891,0.02185,-0.014123,79075
2025-02-26 01:44:31.732392,sleep,9.677363,1.604115,-1.295263,-0.055158,0.02558,-0.014389,79114
2025-02-26 01:44:31.732392,sleep,9.679757,1.606509,-1.300052,-0.054358,0.026113,-0.015188,79146
2025-02-26 01:44:31.732392,sleep,9.665392,1.611298,-1.30484,-0.055158,0.027179,-0.014389,79157
2025-02-26 01:44:31.732392,sleep,9.679757,1.613692,-1.323994,-0.053825,0.023449,-0.015988,79136
2025-02-26 01:44:31.732392,sleep,9.691729,1.599327,-1.319205,-0.054625,0.023182,-0.014389,79116
2025-02-26 01:44:31.732392,sleep,9.698911,1.625663,-1.295263,-0.054625,0.026646,-0.013856,79100
2025-02-26 01:44:31.732392,sleep,9.667787,1.620875,-1.331176,-0.055424,0.027712,-0.015455,79013
2025-02-26 01:44:31.732392,sleep,9.674969,1.58975,-1.314417,-0.055424,0.026913,-0.015721,78992
2025-02-26 01:44:31.732392,sleep,9.662998,1.594538,-1.300052,-0.055424,0.026646,-0.014655,79018
2025-02-26 01:44:31.732392,sleep,9.672575,1.611298,-1.292869,-0.054092,0.025847,-0.014655,79059
2025-02-26 01:44:31.732392,sleep,9.67018,1.61848,-1.338359,-0.055424,0.024248,-0.014123,79040
2025-02-26 01:44:31.732392,sleep,9.679757,1.616086,-1.326388,-0.057023,0.02638,-0.013856,78999
2025-02-26 01:44:31.732392,sleep,9.679757,1.601721,-1.302446,-0.05649,0.027979,-0.014655,78989
2025-02-26 01:44:31.732392,sleep,9.68694,1.608904,-1.273715,-0.054625,0.026913,-0.013856,78933
2025-02-26 01:44:31.732392,sleep,9.662998,1.599327,-1.266533,-0.055158,0.022649,-0.014655,78977
2025-02-26 01:44:31.732392,sleep,9.672575,1.625663,-1.283292,-0.053559,0.023449,-0.015721,79062
2025-02-26 01:44:31.732392,sleep,9.679757,1.630451,-1.321599,-0.05276,0.022916,-0.015455,79101
2025-02-26 01:44:31.732392,sleep,9.672575,1.616086,-1.328782,-0.054891,0.023982,-0.014123,79125
2025-02-26 01:44:31.732392,sleep,9.68694,1.61848,-1.288081,-0.054625,0.026913,-0.014123,79138
2025-02-26 01:44:31.732392,sleep,9.684546,1.596933,-1.314417,-0.055158,0.026646,-0.014922,79088
2025-02-26 01:44:31.732392,sleep,9.67018,1.616086,-1.297657,-0.054891,0.024781,-0.013323,79078
2025-02-26 01:44:31.732392,sleep,9.682152,1.608904,-1.302446,-0.055158,0.02638,-0.014389,79103
