Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:46.126195,sleep,9.67018,1.666364,-1.199495,-0.055424,0.01359,-0.019185,43018
2025-02-26 01:57:46.126195,sleep,9.679757,1.671153,-1.223437,-0.055158,0.01279,-0.018386,42943
2025-02-26 01:57:46.126195,sleep,9.674969,1.66397,-1.254562,-0.054891,0.014389,-0.01732,42830
2025-02-26 01:57:46.126195,sleep,9.682152,1.642422,-1.278504,-0.055424,0.019718,-0.016787,42725
2025-02-26 01:57:46.126195,sleep,9.674969,1.661576,-1.240196,-0.055158,0.023982,-0.016521,42643
2025-02-26 01:57:46.126195,sleep,9.691729,1.651999,-1.233014,-0.054625,0.022116,-0.015721,42627
2025-02-26 01:57:46.126195,sleep,9.691729,1.647211,-1.233014,-0.054092,0.021051,-0.014389,42693
2025-02-26 01:57:46.126195,sleep,9.694122,1.656788,-1.237802,-0.054891,0.024515,-0.014655,42733
2025-02-26 01:57:46.126195,sleep,9.667787,1.647211,-1.237802,-0.055691,0.02558,-0.013323,42717
2025-02-26 01:57:46.126195,sleep,9.694122,1.644817,-1.244985,-0.055957,0.024515,-0.014922,42712
2025-02-26 01:57:46.126195,sleep,9.672575,1.666364,-1.228225,-0.055424,0.023449,-0.013856,42668
2025-02-26 01:57:46.126195,sleep,9.691729,1.642422,-1.249773,-0.054092,0.023182,-0.015188,42608
2025-02-26 01:57:46.126195,sleep,9.653421,1.661576,-1.25935,-0.053825,0.017054,-0.014655,42518
2025-02-26 01:57:46.126195,sleep,9.677363,1.659182,-1.271321,-0.055158,0.024781,-0.013856,42556
2025-02-26 01:57:46.126195,sleep,9.67018,1.666364,-1.252167,-0.054358,0.026646,-0.015188,42623
2025-02-26 01:57:46.126195,sleep,9.672575,1.668759,-1.242591,-0.054891,0.02185,-0.014655,42608
2025-02-26 01:57:46.126195,sleep,9.691729,1.637634,-1.254562,-0.056224,0.02185,-0.01359,42549
2025-02-26 01:57:46.126195,sleep,9.672575,1.66397,-1.237802,-0.055957,0.025847,-0.013057,42649
2025-02-26 01:57:46.126195,sleep,9.655815,1.644817,-1.25935,-0.055158,0.024515,-0.013856,42569
2025-02-26 01:57:46.126195,sleep,9.67018,1.651999,-1.25935,-0.054891,0.022383,-0.01359,42545
2025-02-26 01:57:46.126195,sleep,9.684546,1.651999,-1.247379,-0.055957,0.022916,-0.014123,42492
2025-02-26 01:57:46.126195,sleep,9.68694,1.656788,-1.247379,-0.054625,0.024248,-0.014123,42482
2025-02-26 01:57:46.126195,sleep,9.689334,1.673547,-1.249773,-0.055158,0.021317,-0.015188,42454
2025-02-26 01:57:46.126195,sleep,9.672575,1.644817,-1.256956,-0.054625,0.021583,-0.014655,42389
2025-02-26 01:57:46.126195,sleep,9.662998,1.649605,-1.271321,-0.054358,0.022649,-0.015188,42478
2025-02-26 01:57:46.126195,sleep,9.677363,1.644817,-1.237802,-0.055424,0.022916,-0.014655,42461
2025-02-26 01:57:46.126195,sleep,9.689334,1.666364,-1.244985,-0.054891,0.022383,-0.014655,42518
2025-02-26 01:57:46.126195,sleep,9.682152,1.647211,-1.247379,-0.055424,0.022649,-0.015455,42498
2025-02-26 01:57:46.126195,sleep,9.691729,1.66397,-1.211466,-0.055957,0.026913,-0.015455,42520
2025-02-26 01:57:46.126195,sleep,9.691729,1.668759,-1.254562,-0.055424,0.024248,-0.014123,42576
2025-02-26 01:57:46.126195,sleep,9.682152,1.656788,-1.237802,-0.054625,0.023449,-0.014123,42582
2025-02-26 01:57:46.126195,sleep,9.672575,1.654393,-1.278504,-0.055957,0.022916,-0.014655,42618
2025-02-26 01:57:46.126195,sleep,9.662998,1.63524,-1.254562,-0.054358,0.022649,-0.014389,42587
2025-02-26 01:57:46.126195,sleep,9.682152,1.651999,-1.261744,-0.054891,0.022116,-0.013057,42604
2025-02-26 01:57:46.126195,sleep,9.684546,1.659182,-1.247379,-0.054625,0.023449,-0.01359,42513
2025-02-26 01:57:46.126195,sleep,9.68694,1.68073,-1.273715,-0.055424,0.024515,-0.014123,42486
2025-02-26 01:57:46.126195,sleep,9.684546,1.668759,-1.244985,-0.055424,0.023715,-0.014123,42505
2025-02-26 01:57:46.126195,sleep,9.677363,1.673547,-1.256956,-0.054625,0.022383,-0.014123,42547
2025-02-26 01:57:46.126195,sleep,9.713276,1.661576,-1.261744,-0.054625,0.023982,-0.013856,42577
2025-02-26 01:57:46.126195,sleep,9.696517,1.656788,-1.278504,-0.055424,0.022649,-0.014123,42520
2025-02-26 01:57:46.126195,sleep,9.689334,1.666364,-1.276109,-0.055424,0.023182,-0.013856,42505
2025-02-26 01:57:46.126195,sleep,9.672575,1.656788,-1.252167,-0.054891,0.022649,-0.014123,42504
2025-02-26 01:57:46.126195,sleep,9.684546,1.647211,-1.221043,-0.055957,0.023715,-0.013856,42484
2025-02-26 01:57:46.126195,sleep,9.706094,1.654393,-1.25935,-0.054625,0.023982,-0.014123,42538
2025-02-26 01:57:46.126195,sleep,9.672575,1.654393,-1.225831,-0.054891,0.023982,-0.013856,42487
2025-02-26 01:57:46.126195,sleep,9.689334,1.668759,-1.235408,-0.054092,0.024248,-0.014123,42477
2025-02-26 01:57:46.126195,sleep,9.68694,1.649605,-1.216254,-0.054625,0.023715,-0.015188,42525
2025-02-26 01:57:46.126195,sleep,9.677363,1.661576,-1.228225,-0.054891,0.022649,-0.014922,42581
2025-02-26 01:57:46.126195,sleep,9.682152,1.666364,-1.261744,-0.054625,0.022916,-0.014655,42581
2025-02-26 01:57:46.126195,sleep,9.691729,1.647211,-1.23062,-0.055424,0.024248,-0.01359,42589
2025-02-26 01:57:46.126195,sleep,9.696517,1.63524,-1.244985,-0.054358,0.023715,-0.014123,42602
2025-02-26 01:57:46.126195,sleep,9.679757,1.654393,-1.252167,-0.055424,0.025047,-0.014389,42607
