Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:51.251823,sleep,9.832987,1.079785,-0.991199,-0.055158,0.020251,-0.015188,114648
2025-02-26 00:40:51.251823,sleep,9.844957,1.077391,-0.957681,-0.05649,0.02558,-0.01359,114695
2025-02-26 00:40:51.251823,sleep,9.837775,1.079785,-0.964863,-0.056224,0.024781,-0.014389,114854
2025-02-26 00:40:51.251823,sleep,9.837775,1.077391,-0.960075,-0.055424,0.022916,-0.013856,114990
2025-02-26 00:40:51.251823,sleep,9.861717,1.072602,-0.955287,-0.055691,0.021583,-0.014389,115173
2025-02-26 00:40:51.251823,sleep,9.816227,1.084573,-0.979228,-0.055158,0.019185,-0.015988,115204
2025-02-26 00:40:51.251823,sleep,9.835381,1.079785,-0.981623,-0.054891,0.020784,-0.015455,115167
2025-02-26 00:40:51.251823,sleep,9.849746,1.084573,-0.986411,-0.055424,0.024248,-0.014389,115131
2025-02-26 00:40:51.251823,sleep,9.837775,1.072602,-0.960075,-0.056757,0.02558,-0.014922,114998
2025-02-26 00:40:51.251823,sleep,9.835381,1.082179,-0.967257,-0.055957,0.023715,-0.013856,114971
2025-02-26 00:40:51.251823,sleep,9.832987,1.072602,-0.955287,-0.055957,0.023449,-0.014655,114979
2025-02-26 00:40:51.251823,sleep,9.804255,1.060631,-0.926556,-0.05649,0.023449,-0.014922,115062
2025-02-26 00:40:51.251823,sleep,9.837775,1.084573,-0.962469,-0.054358,0.022916,-0.014922,115049
2025-02-26 00:40:51.251823,sleep,9.835381,1.070208,-0.964863,-0.055691,0.02185,-0.014655,115036
2025-02-26 00:40:51.251823,sleep,9.837775,1.051055,-0.967257,-0.055691,0.023449,-0.014123,115061
2025-02-26 00:40:51.251823,sleep,9.830592,1.072602,-0.957681,-0.055424,0.022383,-0.014655,115090
2025-02-26 00:40:51.251823,sleep,9.842564,1.060631,-0.960075,-0.055158,0.023182,-0.015188,115121
2025-02-26 00:40:51.251823,sleep,9.80665,1.067814,-0.943315,-0.055158,0.023715,-0.014389,115161
2025-02-26 00:40:51.251823,sleep,9.856929,1.072602,-0.94571,-0.055957,0.024248,-0.013856,115208
2025-02-26 00:40:51.251823,sleep,9.847352,1.06542,-0.964863,-0.055957,0.024515,-0.014655,115297
2025-02-26 00:40:51.251823,sleep,9.816227,1.077391,-0.950498,-0.055957,0.024781,-0.01359,115121
2025-02-26 00:40:51.251823,sleep,9.842564,1.082179,-0.97444,-0.056224,0.024781,-0.014389,115491
2025-02-26 00:40:51.251823,sleep,9.844957,1.079785,-0.955287,-0.055957,0.02558,-0.015188,115563
2025-02-26 00:40:51.251823,sleep,9.835381,1.06542,-0.933739,-0.055957,0.023449,-0.01359,115626
2025-02-26 00:40:51.251823,sleep,9.832987,1.084573,-0.950498,-0.055424,0.022116,-0.014389,115673
2025-02-26 00:40:51.251823,sleep,9.828198,1.077391,-0.938527,-0.055957,0.024781,-0.014389,115714
2025-02-26 00:40:51.251823,sleep,9.854534,1.06542,-0.938527,-0.055957,0.023982,-0.013856,115827
2025-02-26 00:40:51.251823,sleep,9.830592,1.070208,-0.94571,-0.055158,0.024515,-0.014123,115933
2025-02-26 00:40:51.251823,sleep,9.840169,1.082179,-0.936133,-0.055158,0.022649,-0.014123,115985
2025-02-26 00:40:51.251823,sleep,9.830592,1.06542,-0.948104,-0.055957,0.023982,-0.015188,116021
2025-02-26 00:40:51.251823,sleep,9.835381,1.084573,-0.969652,-0.054891,0.022383,-0.014123,116020
2025-02-26 00:40:51.251823,sleep,9.837775,1.067814,-0.952892,-0.055424,0.024515,-0.014922,116015
2025-02-26 00:40:51.251823,sleep,9.844957,1.079785,-0.948104,-0.055158,0.023715,-0.014123,116030
2025-02-26 00:40:51.251823,sleep,9.828198,1.082179,-0.940921,-0.055691,0.023182,-0.014655,116086
2025-02-26 00:40:51.251823,sleep,9.847352,1.074997,-0.950498,-0.054891,0.023449,-0.014389,116151
2025-02-26 00:40:51.251823,sleep,9.842564,1.074997,-0.950498,-0.055691,0.024248,-0.015455,116190
2025-02-26 00:40:51.251823,sleep,9.825804,1.051055,-0.964863,-0.055158,0.022649,-0.014389,116153
2025-02-26 00:40:51.251823,sleep,9.832987,1.084573,-0.957681,-0.055158,0.022916,-0.014655,116169
2025-02-26 00:40:51.251823,sleep,9.835381,1.079785,-0.952892,-0.054625,0.022916,-0.014123,116159
2025-02-26 00:40:51.251823,sleep,9.830592,1.077391,-0.94571,-0.055424,0.022649,-0.014922,116166
2025-02-26 00:40:51.251823,sleep,9.816227,1.06542,-0.94571,-0.055158,0.023449,-0.014389,116178
2025-02-26 00:40:51.251823,sleep,9.849746,1.072602,-0.933739,-0.055158,0.023449,-0.015188,116210
2025-02-26 00:40:51.251823,sleep,9.856929,1.053449,-0.972046,-0.055424,0.022116,-0.014655,116215
2025-02-26 00:40:51.251823,sleep,9.835381,1.082179,-0.97444,-0.055691,0.023982,-0.014123,116253
2025-02-26 00:40:51.251823,sleep,9.859323,1.067814,-0.950498,-0.055957,0.022649,-0.014922,116340
2025-02-26 00:40:51.251823,sleep,9.844957,1.070208,-0.955287,-0.055957,0.023982,-0.014922,116389
2025-02-26 00:40:51.251823,sleep,9.837775,1.06542,-0.936133,-0.054891,0.023715,-0.014389,116467
2025-02-26 00:40:51.251823,sleep,9.825804,1.070208,-0.955287,-0.055691,0.023982,-0.015188,116475
2025-02-26 00:40:51.251823,sleep,9.873688,1.060631,-0.94571,-0.055691,0.023449,-0.014389,116499
2025-02-26 00:40:51.251823,sleep,9.840169,1.082179,-0.952892,-0.056757,0.025047,-0.014123,116582
2025-02-26 00:40:51.251823,sleep,9.861717,1.067814,-0.938527,-0.055158,0.022916,-0.014123,116666
2025-02-26 00:40:51.251823,sleep,9.864111,1.074997,-0.950498,-0.055158,0.023449,-0.013856,116716
