Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:43.996327,sleep,9.832987,1.084573,-0.897826,-0.054891,0.021051,-0.015188,116125
2025-02-26 00:55:43.996327,sleep,9.828198,1.074997,-0.912191,-0.055424,0.024248,-0.013856,116163
2025-02-26 00:55:43.996327,sleep,9.837775,1.072602,-0.90022,-0.054625,0.023982,-0.01359,116151
2025-02-26 00:55:43.996327,sleep,9.85214,1.072602,-0.902614,-0.055424,0.023449,-0.014123,116175
2025-02-26 00:55:43.996327,sleep,9.842564,1.089362,-0.905008,-0.054358,0.023715,-0.013856,116137
2025-02-26 00:55:43.996327,sleep,9.856929,1.079785,-0.905008,-0.054358,0.023982,-0.014389,116202
2025-02-26 00:55:43.996327,sleep,9.871294,1.082179,-0.895431,-0.054358,0.022649,-0.015188,116264
2025-02-26 00:55:43.996327,sleep,9.859323,1.079785,-0.897826,-0.054891,0.022383,-0.014123,116233
2025-02-26 00:55:43.996327,sleep,9.835381,1.072602,-0.902614,-0.054358,0.02185,-0.014655,116351
2025-02-26 00:55:43.996327,sleep,9.837775,1.082179,-0.926556,-0.054092,0.023449,-0.015455,116343
2025-02-26 00:55:43.996327,sleep,9.844957,1.084573,-0.897826,-0.055424,0.024248,-0.01359,116348
2025-02-26 00:55:43.996327,sleep,9.854534,1.074997,-0.897826,-0.054625,0.024248,-0.014655,116369
2025-02-26 00:55:43.996327,sleep,9.837775,1.063026,-0.914585,-0.054625,0.025314,-0.014922,116431
2025-02-26 00:55:43.996327,sleep,9.85214,1.055843,-0.881066,-0.055691,0.023715,-0.013856,116488
2025-02-26 00:55:43.996327,sleep,9.835381,1.077391,-0.888249,-0.055691,0.023982,-0.014389,116568
2025-02-26 00:55:43.996327,sleep,9.85214,1.072602,-0.931344,-0.055691,0.023982,-0.01359,116579
2025-02-26 00:55:43.996327,sleep,9.828198,1.098939,-0.905008,-0.054891,0.022916,-0.014922,116603
2025-02-26 00:55:43.996327,sleep,9.844957,1.063026,-0.888249,-0.055158,0.022383,-0.01359,116610
2025-02-26 00:55:43.996327,sleep,9.85214,1.074997,-0.902614,-0.054092,0.022116,-0.014922,116657
2025-02-26 00:55:43.996327,sleep,9.821015,1.074997,-0.905008,-0.054625,0.023715,-0.014922,116662
2025-02-26 00:55:43.996327,sleep,9.85214,1.079785,-0.895431,-0.054891,0.023715,-0.014655,116657
2025-02-26 00:55:43.996327,sleep,9.842564,1.084573,-0.905008,-0.055158,0.023449,-0.014389,116700
2025-02-26 00:55:43.996327,sleep,9.842564,1.070208,-0.907402,-0.054358,0.023715,-0.013856,116759
2025-02-26 00:55:43.996327,sleep,9.828198,1.077391,-0.885855,-0.054891,0.023715,-0.014389,116808
2025-02-26 00:55:43.996327,sleep,9.854534,1.058237,-0.866701,-0.055691,0.022916,-0.014655,116846
2025-02-26 00:55:43.996327,sleep,9.816227,1.074997,-0.924162,-0.055158,0.023182,-0.014389,116882
2025-02-26 00:55:43.996327,sleep,9.835381,1.074997,-0.902614,-0.054358,0.022916,-0.014922,116935
2025-02-26 00:55:43.996327,sleep,9.842564,1.060631,-0.912191,-0.055424,0.023449,-0.014123,116926
2025-02-26 00:55:43.996327,sleep,9.844957,1.072602,-0.881066,-0.054891,0.022649,-0.014123,116980
2025-02-26 00:55:43.996327,sleep,9.837775,1.079785,-0.888249,-0.054891,0.022916,-0.014123,117043
2025-02-26 00:55:43.996327,sleep,9.854534,1.060631,-0.914585,-0.055691,0.023449,-0.013856,117085
2025-02-26 00:55:43.996327,sleep,9.840169,1.079785,-0.924162,-0.055691,0.024515,-0.013856,117049
2025-02-26 00:55:43.996327,sleep,9.837775,1.072602,-0.881066,-0.055424,0.021583,-0.014655,117029
2025-02-26 00:55:43.996327,sleep,9.837775,1.067814,-0.919373,-0.054625,0.022116,-0.014655,116972
2025-02-26 00:55:43.996327,sleep,9.849746,1.060631,-0.895431,-0.054891,0.023182,-0.014389,116975
2025-02-26 00:55:43.996327,sleep,9.859323,1.074997,-0.885855,-0.054891,0.023182,-0.013856,116999
2025-02-26 00:55:43.996327,sleep,9.840169,1.086968,-0.905008,-0.054891,0.022383,-0.013856,117046
2025-02-26 00:55:43.996327,sleep,9.844957,1.079785,-0.897826,-0.055158,0.023715,-0.014922,117079
2025-02-26 00:55:43.996327,sleep,9.825804,1.060631,-0.902614,-0.055424,0.023449,-0.01359,117035
2025-02-26 00:55:43.996327,sleep,9.854534,1.067814,-0.924162,-0.055158,0.02185,-0.014389,117021
2025-02-26 00:55:43.996327,sleep,9.837775,1.079785,-0.921768,-0.054891,0.023449,-0.015188,117044
2025-02-26 00:55:43.996327,sleep,9.849746,1.067814,-0.907402,-0.055158,0.023715,-0.014389,117055
2025-02-26 00:55:43.996327,sleep,9.828198,1.074997,-0.876278,-0.055957,0.025847,-0.014389,117047
2025-02-26 00:55:43.996327,sleep,9.830592,1.077391,-0.897826,-0.054891,0.023715,-0.015188,117030
2025-02-26 00:55:43.996327,sleep,9.840169,1.060631,-0.871489,-0.054891,0.022383,-0.014123,117043
2025-02-26 00:55:43.996327,sleep,9.844957,1.077391,-0.919373,-0.054625,0.022116,-0.015455,117071
2025-02-26 00:55:43.996327,sleep,9.82341,1.079785,-0.897826,-0.055424,0.025847,-0.014655,117114
2025-02-26 00:55:43.996327,sleep,9.849746,1.084573,-0.90022,-0.054891,0.024781,-0.014922,117157
2025-02-26 00:55:43.996327,sleep,9.856929,1.089362,-0.902614,-0.054358,0.022383,-0.014922,117148
2025-02-26 00:55:43.996327,sleep,9.854534,1.079785,-0.931344,-0.054625,0.020518,-0.015455,116890
2025-02-26 00:55:43.996327,sleep,9.844957,1.074997,-0.871489,-0.055158,0.022649,-0.014389,116407
2025-02-26 00:55:43.996327,sleep,9.837775,1.086968,-0.871489,-0.05649,0.024515,-0.014655,115942
