Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:55.497570,sleep,9.682152,1.642422,-1.218649,-0.054891,0.024515,-0.015188,42308
2025-02-26 01:58:55.497570,sleep,9.706094,1.66397,-1.247379,-0.054891,0.023982,-0.014123,42265
2025-02-26 01:58:55.497570,sleep,9.684546,1.668759,-1.223437,-0.054891,0.023449,-0.013856,42242
2025-02-26 01:58:55.497570,sleep,9.65821,1.673547,-1.247379,-0.054891,0.023449,-0.015455,42242
2025-02-26 01:58:55.497570,sleep,9.684546,1.651999,-1.247379,-0.054625,0.023982,-0.014655,42226
2025-02-26 01:58:55.497570,sleep,9.698911,1.661576,-1.242591,-0.054625,0.025314,-0.014389,42205
2025-02-26 01:58:55.497570,sleep,9.682152,1.661576,-1.247379,-0.054891,0.024515,-0.014922,42185
2025-02-26 01:58:55.497570,sleep,9.684546,1.649605,-1.21386,-0.055424,0.024248,-0.014389,42237
2025-02-26 01:58:55.497570,sleep,9.694122,1.654393,-1.235408,-0.054358,0.023182,-0.01359,42267
2025-02-26 01:58:55.497570,sleep,9.68694,1.656788,-1.252167,-0.054092,0.023715,-0.014922,42317
2025-02-26 01:58:55.497570,sleep,9.67018,1.654393,-1.247379,-0.054625,0.023449,-0.014123,42346
2025-02-26 01:58:55.497570,sleep,9.68694,1.640028,-1.256956,-0.055424,0.023182,-0.014389,42350
2025-02-26 01:58:55.497570,sleep,9.698911,1.659182,-1.218649,-0.054358,0.022649,-0.014655,42312
2025-02-26 01:58:55.497570,sleep,9.689334,1.651999,-1.218649,-0.054891,0.023449,-0.01359,42379
2025-02-26 01:58:55.497570,sleep,9.68694,1.649605,-1.225831,-0.054358,0.024515,-0.014389,42404
2025-02-26 01:58:55.497570,sleep,9.691729,1.661576,-1.249773,-0.054358,0.022916,-0.014123,42421
2025-02-26 01:58:55.497570,sleep,9.68694,1.671153,-1.244985,-0.055691,0.023182,-0.014123,42425
2025-02-26 01:58:55.497570,sleep,9.698911,1.654393,-1.223437,-0.054358,0.023982,-0.014655,42374
2025-02-26 01:58:55.497570,sleep,9.698911,1.666364,-1.23062,-0.055158,0.022116,-0.01359,42326
2025-02-26 01:58:55.497570,sleep,9.68694,1.651999,-1.237802,-0.054891,0.023715,-0.014922,42311
2025-02-26 01:58:55.497570,sleep,9.674969,1.647211,-1.235408,-0.055424,0.022916,-0.013323,42359
2025-02-26 01:58:55.497570,sleep,9.679757,1.671153,-1.240196,-0.054891,0.025314,-0.014123,42385
2025-02-26 01:58:55.497570,sleep,9.708488,1.656788,-1.237802,-0.055957,0.024781,-0.013856,42390
2025-02-26 01:58:55.497570,sleep,9.689334,1.671153,-1.211466,-0.054891,0.025047,-0.014123,42367
2025-02-26 01:58:55.497570,sleep,9.672575,1.666364,-1.233014,-0.055424,0.024781,-0.01359,42344
2025-02-26 01:58:55.497570,sleep,9.660604,1.656788,-1.240196,-0.054891,0.024781,-0.014123,42367
2025-02-26 01:58:55.497570,sleep,9.684546,1.659182,-1.240196,-0.055158,0.024515,-0.014655,42354
2025-02-26 01:58:55.497570,sleep,9.691729,1.654393,-1.21386,-0.054891,0.022649,-0.015455,42338
2025-02-26 01:58:55.497570,sleep,9.679757,1.656788,-1.228225,-0.051694,0.019718,-0.015188,42329
2025-02-26 01:58:55.497570,sleep,9.68694,1.659182,-1.247379,-0.053559,0.018652,-0.014922,42335
2025-02-26 01:58:55.497570,sleep,9.684546,1.640028,-1.23062,-0.055424,0.027446,-0.01359,42327
2025-02-26 01:58:55.497570,sleep,9.68694,1.656788,-1.252167,-0.056224,0.026913,-0.015455,42389
2025-02-26 01:58:55.497570,sleep,9.68694,1.647211,-1.237802,-0.05649,0.022649,-0.015455,42384
2025-02-26 01:58:55.497570,sleep,9.689334,1.66397,-1.233014,-0.056224,0.01732,-0.018652,42335
2025-02-26 01:58:55.497570,sleep,9.679757,1.661576,-1.233014,-0.055957,0.012257,-0.018919,42215
2025-02-26 01:58:55.497570,sleep,9.682152,1.654393,-1.228225,-0.055424,0.010658,-0.019452,42097
2025-02-26 01:58:55.497570,sleep,9.667787,1.647211,-1.285686,-0.055957,0.01732,-0.017853,42037
2025-02-26 01:58:55.497570,sleep,9.660604,1.654393,-1.237802,-0.055691,0.024248,-0.015455,41990
2025-02-26 01:58:55.497570,sleep,9.65821,1.654393,-1.247379,-0.055424,0.024248,-0.015988,41976
2025-02-26 01:58:55.497570,sleep,9.674969,1.668759,-1.240196,-0.054092,0.021051,-0.013856,41976
2025-02-26 01:58:55.497570,sleep,9.674969,1.661576,-1.266533,-0.055424,0.024515,-0.013856,41950
2025-02-26 01:58:55.497570,sleep,9.684546,1.651999,-1.233014,-0.055691,0.027712,-0.014655,41921
2025-02-26 01:58:55.497570,sleep,9.67018,1.661576,-1.244985,-0.054891,0.024515,-0.014389,41934
2025-02-26 01:58:55.497570,sleep,9.672575,1.659182,-1.235408,-0.054891,0.023982,-0.015188,42003
2025-02-26 01:58:55.497570,sleep,9.691729,1.642422,-1.221043,-0.055158,0.024248,-0.015188,42104
2025-02-26 01:58:55.497570,sleep,9.68694,1.644817,-1.233014,-0.053825,0.021317,-0.015455,42070
2025-02-26 01:58:55.497570,sleep,9.694122,1.63524,-1.261744,-0.055158,0.020784,-0.013057,42050
2025-02-26 01:58:55.497570,sleep,9.694122,1.666364,-1.240196,-0.054358,0.028245,-0.013856,42112
2025-02-26 01:58:55.497570,sleep,9.698911,1.642422,-1.247379,-0.054891,0.024781,-0.014123,42152
2025-02-26 01:58:55.497570,sleep,9.679757,1.666364,-1.228225,-0.054092,0.022649,-0.013856,42157
2025-02-26 01:58:55.497570,sleep,9.682152,1.654393,-1.271321,-0.055158,0.025847,-0.01359,42214
2025-02-26 01:58:55.497570,sleep,9.694122,1.659182,-1.223437,-0.055691,0.026113,-0.013856,42303
