Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:43.360989,sleep,10.05804,0.363919,1.793257,-0.055691,0.023982,-0.014123,78015
2025-02-26 01:40:43.360989,sleep,10.05325,0.373495,1.769315,-0.055691,0.022383,-0.014922,78062
2025-02-26 01:40:43.360989,sleep,10.04846,0.397437,1.80044,-0.055424,0.022916,-0.014655,78083
2025-02-26 01:40:43.360989,sleep,10.05086,0.395043,1.769315,-0.054891,0.025047,-0.014655,78098
2025-02-26 01:40:43.360989,sleep,10.05565,0.366313,1.78368,-0.054891,0.023449,-0.014123,78139
2025-02-26 01:40:43.360989,sleep,10.07001,0.392649,1.766921,-0.055158,0.023982,-0.014123,78216
2025-02-26 01:40:43.360989,sleep,10.02931,0.390255,1.821988,-0.053825,0.024248,-0.014655,78240
2025-02-26 01:40:43.360989,sleep,10.0341,0.383072,1.793257,-0.055158,0.024248,-0.014655,78225
2025-02-26 01:40:43.360989,sleep,10.04128,0.368707,1.766921,-0.055158,0.023982,-0.014389,78213
2025-02-26 01:40:43.360989,sleep,10.05804,0.385466,1.805228,-0.055424,0.023182,-0.013057,78157
2025-02-26 01:40:43.360989,sleep,10.05086,0.387861,1.795651,-0.055158,0.025314,-0.014123,78150
2025-02-26 01:40:43.360989,sleep,10.0317,0.385466,1.781286,-0.055691,0.023449,-0.01359,78196
2025-02-26 01:40:43.360989,sleep,10.04368,0.373495,1.781286,-0.055691,0.024515,-0.014389,78244
2025-02-26 01:40:43.360989,sleep,10.04607,0.378284,1.795651,-0.055691,0.024781,-0.014922,78287
2025-02-26 01:40:43.360989,sleep,10.03889,0.37589,1.795651,-0.055424,0.023982,-0.014123,78284
2025-02-26 01:40:43.360989,sleep,10.07001,0.371101,1.795651,-0.054891,0.023982,-0.014655,78275
2025-02-26 01:40:43.360989,sleep,10.05325,0.37589,1.798046,-0.055158,0.023982,-0.014922,78287
2025-02-26 01:40:43.360989,sleep,10.06283,0.373495,1.759738,-0.055158,0.025047,-0.015188,78284
2025-02-26 01:40:43.360989,sleep,10.0341,0.380678,1.78368,-0.054891,0.024781,-0.014922,78302
2025-02-26 01:40:43.360989,sleep,10.04607,0.380678,1.78368,-0.054358,0.023449,-0.015188,78259
2025-02-26 01:40:43.360989,sleep,10.04846,0.373495,1.774103,-0.054891,0.023449,-0.014922,78302
2025-02-26 01:40:43.360989,sleep,10.07001,0.371101,1.790863,-0.054625,0.022916,-0.01359,78284
2025-02-26 01:40:43.360989,sleep,10.05565,0.390255,1.776498,-0.054625,0.024515,-0.014389,78434
2025-02-26 01:40:43.360989,sleep,10.04368,0.356736,1.795651,-0.055158,0.023449,-0.015188,78467
2025-02-26 01:40:43.360989,sleep,10.07241,0.390255,1.798046,-0.054625,0.025314,-0.014389,78484
2025-02-26 01:40:43.360989,sleep,10.02931,0.380678,1.769315,-0.054891,0.023982,-0.014655,78479
2025-02-26 01:40:43.360989,sleep,10.0317,0.378284,1.788469,-0.054625,0.023182,-0.014389,78526
2025-02-26 01:40:43.360989,sleep,10.03889,0.390255,1.802834,-0.054891,0.023982,-0.013856,78605
2025-02-26 01:40:43.360989,sleep,10.04607,0.380678,1.790863,-0.054358,0.023715,-0.014655,78643
2025-02-26 01:40:43.360989,sleep,10.0341,0.380678,1.790863,-0.054891,0.024515,-0.014123,78654
2025-02-26 01:40:43.360989,sleep,10.04846,0.390255,1.795651,-0.055158,0.023715,-0.013856,78675
2025-02-26 01:40:43.360989,sleep,10.05086,0.368707,1.786075,-0.054625,0.023182,-0.014389,78595
2025-02-26 01:40:43.360989,sleep,10.04607,0.385466,1.817199,-0.054891,0.024248,-0.015455,78569
2025-02-26 01:40:43.360989,sleep,10.0341,0.378284,1.798046,-0.054625,0.024248,-0.014655,78563
2025-02-26 01:40:43.360989,sleep,10.04368,0.361524,1.781286,-0.055158,0.024248,-0.014123,78594
2025-02-26 01:40:43.360989,sleep,10.05804,0.37589,1.764527,-0.054891,0.023182,-0.014123,78665
2025-02-26 01:40:43.360989,sleep,10.03889,0.373495,1.807622,-0.055691,0.023982,-0.014389,78648
2025-02-26 01:40:43.360989,sleep,10.04128,0.402226,1.776498,-0.054891,0.022649,-0.015188,78615
2025-02-26 01:40:43.360989,sleep,10.04368,0.380678,1.802834,-0.055158,0.024515,-0.014389,78603
2025-02-26 01:40:43.360989,sleep,10.05325,0.37589,1.795651,-0.054891,0.025314,-0.013856,78645
2025-02-26 01:40:43.360989,sleep,10.05086,0.368707,1.812411,-0.054625,0.022916,-0.015455,78597
2025-02-26 01:40:43.360989,sleep,10.05086,0.371101,1.750161,-0.054358,0.017853,-0.017054,78529
2025-02-26 01:40:43.360989,sleep,10.04368,0.380678,1.78368,-0.054891,0.023182,-0.015188,78456
2025-02-26 01:40:43.360989,sleep,10.02692,0.373495,1.781286,-0.055158,0.022383,-0.014655,78453
2025-02-26 01:40:43.360989,sleep,10.04607,0.395043,1.795651,-0.054358,0.021583,-0.015721,78302
2025-02-26 01:40:43.360989,sleep,10.02692,0.390255,1.807622,-0.055158,0.02185,-0.014389,78332
2025-02-26 01:40:43.360989,sleep,10.05565,0.368707,1.798046,-0.055424,0.022649,-0.014922,78323
2025-02-26 01:40:43.360989,sleep,10.04607,0.371101,1.80044,-0.055158,0.022649,-0.015188,78297
