Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:12.843336,sleep,9.825804,1.089362,-1.00317,-0.056224,0.022649,-0.014389,116296
2025-02-26 00:32:12.843336,sleep,9.825804,1.084573,-1.005565,-0.055691,0.023182,-0.01359,116332
2025-02-26 00:32:12.843336,sleep,9.830592,1.082179,-0.991199,-0.054358,0.022916,-0.014389,116333
2025-02-26 00:32:12.843336,sleep,9.828198,1.079785,-0.979228,-0.054092,0.021583,-0.015188,116261
2025-02-26 00:32:12.843336,sleep,9.801862,1.070208,-0.97444,-0.055158,0.022916,-0.014123,116263
2025-02-26 00:32:12.843336,sleep,9.813833,1.079785,-0.984017,-0.055424,0.023449,-0.013856,116242
2025-02-26 00:32:12.843336,sleep,9.864111,1.086968,-0.988805,-0.054358,0.022383,-0.014655,116202
2025-02-26 00:32:12.843336,sleep,9.842564,1.082179,-0.984017,-0.054092,0.021051,-0.015988,116097
2025-02-26 00:32:12.843336,sleep,9.840169,1.072602,-0.972046,-0.054891,0.023182,-0.015188,115471
2025-02-26 00:32:12.843336,sleep,9.813833,1.086968,-0.981623,-0.055158,0.023715,-0.014922,116242
2025-02-26 00:32:12.843336,sleep,9.813833,1.06542,-0.993594,-0.05649,0.024248,-0.015188,114416
2025-02-26 00:32:12.843336,sleep,9.842564,1.079785,-0.962469,-0.054891,0.022649,-0.014922,114052
2025-02-26 00:32:12.843336,sleep,9.835381,1.089362,-0.986411,-0.055691,0.022916,-0.014123,113864
2025-02-26 00:32:12.843336,sleep,9.832987,1.077391,-1.000776,-0.055691,0.023182,-0.014389,113859
2025-02-26 00:32:12.843336,sleep,9.825804,1.079785,-0.981623,-0.054891,0.022116,-0.014655,113907
2025-02-26 00:32:12.843336,sleep,9.835381,1.063026,-0.991199,-0.054625,0.021583,-0.016521,114056
2025-02-26 00:32:12.843336,sleep,9.832987,1.077391,-0.998382,-0.054625,0.022116,-0.015188,114205
2025-02-26 00:32:12.843336,sleep,9.837775,1.072602,-0.972046,-0.055424,0.022649,-0.014655,114349
2025-02-26 00:32:12.843336,sleep,9.837775,1.06542,-1.010353,-0.054891,0.023182,-0.014922,114410
2025-02-26 00:32:12.843336,sleep,9.840169,1.074997,-1.000776,-0.055957,0.025314,-0.013856,114422
2025-02-26 00:32:12.843336,sleep,9.837775,1.074997,-0.998382,-0.055691,0.022916,-0.013856,114440
2025-02-26 00:32:12.843336,sleep,9.840169,1.079785,-0.988805,-0.056757,0.02558,-0.014123,114517
2025-02-26 00:32:12.843336,sleep,9.830592,1.072602,-0.979228,-0.055424,0.025047,-0.01359,114665
2025-02-26 00:32:12.843336,sleep,9.82341,1.086968,-0.960075,-0.055158,0.023982,-0.013856,114839
2025-02-26 00:32:12.843336,sleep,9.837775,1.079785,-0.976834,-0.054891,0.021583,-0.015721,114924
2025-02-26 00:32:12.843336,sleep,9.842564,1.070208,-0.979228,-0.054625,0.021583,-0.014922,114941
2025-02-26 00:32:12.843336,sleep,9.825804,1.072602,-1.000776,-0.055158,0.021317,-0.014123,114954
2025-02-26 00:32:12.843336,sleep,9.828198,1.067814,-1.000776,-0.055158,0.021583,-0.014389,114903
2025-02-26 00:32:12.843336,sleep,9.828198,1.079785,-0.988805,-0.055158,0.024248,-0.013323,114868
2025-02-26 00:32:12.843336,sleep,9.830592,1.070208,-0.991199,-0.055424,0.024515,-0.014922,114769
2025-02-26 00:32:12.843336,sleep,9.837775,1.079785,-0.969652,-0.055158,0.022383,-0.014123,114711
2025-02-26 00:32:12.843336,sleep,9.832987,1.089362,-0.991199,-0.054891,0.023449,-0.014389,114748
2025-02-26 00:32:12.843336,sleep,9.821015,1.098939,-1.015141,-0.055424,0.02185,-0.015188,114806
2025-02-26 00:32:12.843336,sleep,9.825804,1.084573,-0.995988,-0.055424,0.023182,-0.014655,114843
2025-02-26 00:32:12.843336,sleep,9.835381,1.09415,-1.005565,-0.054891,0.022649,-0.014389,114934
2025-02-26 00:32:12.843336,sleep,9.835381,1.098939,-0.991199,-0.054358,0.022916,-0.013856,114984
2025-02-26 00:32:12.843336,sleep,9.835381,1.058237,-0.984017,-0.054891,0.022649,-0.014389,115048
2025-02-26 00:32:12.843336,sleep,9.82341,1.079785,-0.986411,-0.055158,0.022649,-0.014123,115148
2025-02-26 00:32:12.843336,sleep,9.832987,1.060631,-0.995988,-0.055158,0.023449,-0.014389,115243
2025-02-26 00:32:12.843336,sleep,9.837775,1.074997,-0.969652,-0.055957,0.022916,-0.014922,115349
2025-02-26 00:32:12.843336,sleep,9.842564,1.079785,-0.998382,-0.055691,0.023449,-0.01359,115380
2025-02-26 00:32:12.843336,sleep,9.842564,1.077391,-1.00317,-0.055424,0.022116,-0.014123,115346
2025-02-26 00:32:12.843336,sleep,9.821015,1.067814,-0.964863,-0.055158,0.023715,-0.013856,115367
2025-02-26 00:32:12.843336,sleep,9.835381,1.084573,-0.972046,-0.054891,0.023449,-0.015455,115426
2025-02-26 00:32:12.843336,sleep,9.835381,1.096544,-0.988805,-0.055158,0.023449,-0.014655,115459
2025-02-26 00:32:12.843336,sleep,9.840169,1.09415,-0.998382,-0.054625,0.022916,-0.015188,115569
2025-02-26 00:32:12.843336,sleep,9.830592,1.089362,-0.993594,-0.054625,0.022649,-0.014123,115639
2025-02-26 00:32:12.843336,sleep,9.837775,1.101333,-0.976834,-0.054358,0.022916,-0.014123,115600
2025-02-26 00:32:12.843336,sleep,9.818622,1.077391,-0.950498,-0.055691,0.024248,-0.014922,115657
2025-02-26 00:32:12.843336,sleep,9.847352,1.086968,-0.969652,-0.055691,0.023715,-0.014123,115650
2025-02-26 00:32:12.843336,sleep,9.828198,1.072602,-1.010353,-0.055158,0.023715,-0.014655,115681
2025-02-26 00:32:12.843336,sleep,9.856929,1.051055,-1.012747,-0.055957,0.023982,-0.014123,115637
