Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:50.561836,sleep,10.03649,0.409408,1.769315,-0.054358,0.022649,-0.014389,76352
2025-02-26 01:24:50.561836,sleep,10.04368,0.383072,1.752556,-0.054625,0.022649,-0.014389,76288
2025-02-26 01:24:50.561836,sleep,10.04846,0.395043,1.75495,-0.054625,0.02185,-0.015188,76246
2025-02-26 01:24:50.561836,sleep,10.04846,0.390255,1.75495,-0.054625,0.022383,-0.014389,76251
2025-02-26 01:24:50.561836,sleep,10.06283,0.392649,1.745373,-0.054891,0.024248,-0.013856,76352
2025-02-26 01:24:50.561836,sleep,10.04128,0.390255,1.750161,-0.053825,0.023182,-0.014389,76287
2025-02-26 01:24:50.561836,sleep,10.05325,0.397437,1.745373,-0.054625,0.022649,-0.014123,76255
2025-02-26 01:24:50.561836,sleep,10.06522,0.395043,1.742979,-0.054891,0.022116,-0.014123,76317
2025-02-26 01:24:50.561836,sleep,10.05086,0.390255,1.764527,-0.055158,0.023182,-0.014655,76334
2025-02-26 01:24:50.561836,sleep,10.06283,0.378284,1.757344,-0.055158,0.022916,-0.013323,76310
2025-02-26 01:24:50.561836,sleep,10.06762,0.392649,1.774103,-0.055158,0.022383,-0.014922,76334
2025-02-26 01:24:50.561836,sleep,10.05565,0.402226,1.764527,-0.054358,0.022916,-0.014389,76317
2025-02-26 01:24:50.561836,sleep,10.04607,0.392649,1.726219,-0.054891,0.023449,-0.015188,76416
2025-02-26 01:24:50.561836,sleep,10.05565,0.385466,1.742979,-0.054891,0.024515,-0.014123,76429
2025-02-26 01:24:50.561836,sleep,10.06044,0.395043,1.769315,-0.054625,0.022916,-0.013856,76389
2025-02-26 01:24:50.561836,sleep,10.04128,0.392649,1.759738,-0.054891,0.023715,-0.014389,76335
2025-02-26 01:24:50.561836,sleep,10.04128,0.383072,1.752556,-0.054625,0.022916,-0.014922,76370
2025-02-26 01:24:50.561836,sleep,10.05086,0.383072,1.73819,-0.054891,0.023449,-0.015988,76297
2025-02-26 01:24:50.561836,sleep,10.05325,0.395043,1.766921,-0.055424,0.022916,-0.015188,76321
2025-02-26 01:24:50.561836,sleep,10.05086,0.380678,1.735796,-0.054358,0.022383,-0.014922,76379
2025-02-26 01:24:50.561836,sleep,10.04128,0.387861,1.752556,-0.055158,0.023715,-0.014389,76398
2025-02-26 01:24:50.561836,sleep,10.05325,0.385466,1.752556,-0.055424,0.024248,-0.014655,76412
2025-02-26 01:24:50.561836,sleep,10.06522,0.399832,1.771709,-0.054625,0.024515,-0.014922,76331
2025-02-26 01:24:50.561836,sleep,10.04846,0.402226,1.757344,-0.054891,0.024248,-0.014389,76338
2025-02-26 01:24:50.561836,sleep,10.06044,0.368707,1.769315,-0.055424,0.023182,-0.013856,76342
2025-02-26 01:24:50.561836,sleep,10.07001,0.390255,1.790863,-0.055691,0.023182,-0.01359,76295
2025-02-26 01:24:50.561836,sleep,10.0748,0.399832,1.75495,-0.055424,0.023715,-0.014922,76327
2025-02-26 01:24:50.561836,sleep,10.0341,0.380678,1.750161,-0.054092,0.023449,-0.014922,76293
2025-02-26 01:24:50.561836,sleep,10.05325,0.402226,1.75495,-0.054891,0.022916,-0.014655,76342
2025-02-26 01:24:50.561836,sleep,10.06762,0.397437,1.747767,-0.054092,0.022916,-0.013856,76353
2025-02-26 01:24:50.561836,sleep,10.05565,0.390255,1.740585,-0.054625,0.023449,-0.014655,76400
2025-02-26 01:24:50.561836,sleep,10.06044,0.40462,1.726219,-0.055158,0.023449,-0.014655,76455
2025-02-26 01:24:50.561836,sleep,10.04607,0.390255,1.740585,-0.054625,0.023715,-0.014389,76496
2025-02-26 01:24:50.561836,sleep,10.06283,0.395043,1.764527,-0.054092,0.024248,-0.014922,76398
2025-02-26 01:24:50.561836,sleep,10.05086,0.392649,1.750161,-0.054358,0.022383,-0.015188,76452
2025-02-26 01:24:50.561836,sleep,10.06044,0.378284,1.776498,-0.054358,0.022383,-0.013856,76462
2025-02-26 01:24:50.561836,sleep,10.05086,0.387861,1.752556,-0.053825,0.021583,-0.014389,76505
2025-02-26 01:24:50.561836,sleep,10.0341,0.392649,1.740585,-0.054358,0.026646,-0.013323,76517
2025-02-26 01:24:50.561836,sleep,10.04846,0.395043,1.733402,-0.054358,0.025314,-0.013856,76474
2025-02-26 01:24:50.561836,sleep,10.02692,0.392649,1.78368,-0.054092,0.018919,-0.014922,76362
2025-02-26 01:24:50.561836,sleep,10.05325,0.392649,1.781286,-0.054625,0.019985,-0.016254,76330
2025-02-26 01:24:50.561836,sleep,10.05086,0.368707,1.771709,-0.054358,0.025047,-0.014389,76327
2025-02-26 01:24:50.561836,sleep,10.06522,0.390255,1.747767,-0.054358,0.022116,-0.015188,76326
2025-02-26 01:24:50.561836,sleep,10.05086,0.387861,1.757344,-0.054625,0.023449,-0.014655,76278
2025-02-26 01:24:50.561836,sleep,10.05565,0.392649,1.776498,-0.055158,0.023182,-0.014655,76186
2025-02-26 01:24:50.561836,sleep,10.06044,0.392649,1.745373,-0.054625,0.022649,-0.014123,76156
2025-02-26 01:24:50.561836,sleep,10.04846,0.395043,1.752556,-0.055158,0.022649,-0.01359,76145
2025-02-26 01:24:50.561836,sleep,10.03889,0.383072,1.757344,-0.054092,0.020784,-0.014655,76093
