Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:17.239061,sleep,9.703699,1.61848,-1.199495,-0.055957,0.028511,-0.01359,55490
2025-02-26 01:49:17.239061,sleep,9.696517,1.606509,-1.199495,-0.055691,0.028511,-0.013856,55457
2025-02-26 01:49:17.239061,sleep,9.710882,1.604115,-1.192312,-0.056224,0.022649,-0.014922,55388
2025-02-26 01:49:17.239061,sleep,9.698911,1.616086,-1.228225,-0.054358,0.023182,-0.013856,55369
2025-02-26 01:49:17.239061,sleep,9.689334,1.620875,-1.201889,-0.054092,0.023982,-0.014922,55345
2025-02-26 01:49:17.239061,sleep,9.67018,1.632846,-1.194707,-0.055158,0.023182,-0.014389,55350
2025-02-26 01:49:17.239061,sleep,9.684546,1.625663,-1.221043,-0.055158,0.023715,-0.014655,55318
2025-02-26 01:49:17.239061,sleep,9.715671,1.632846,-1.206678,-0.055158,0.025047,-0.01359,55246
2025-02-26 01:49:17.239061,sleep,9.689334,1.620875,-1.204283,-0.054891,0.025047,-0.014389,55232
2025-02-26 01:49:17.239061,sleep,9.698911,1.601721,-1.170765,-0.055424,0.022649,-0.01359,55259
2025-02-26 01:49:17.239061,sleep,9.708488,1.61848,-1.204283,-0.054625,0.025314,-0.01359,55295
2025-02-26 01:49:17.239061,sleep,9.694122,1.620875,-1.209072,-0.054358,0.026113,-0.014389,55283
2025-02-26 01:49:17.239061,sleep,9.682152,1.616086,-1.21386,-0.055158,0.024781,-0.013323,55267
2025-02-26 01:49:17.239061,sleep,9.682152,1.630451,-1.209072,-0.055424,0.024515,-0.013057,55277
2025-02-26 01:49:17.239061,sleep,9.672575,1.61848,-1.204283,-0.055424,0.023182,-0.014389,55295
2025-02-26 01:49:17.239061,sleep,9.701305,1.628057,-1.170765,-0.054891,0.024515,-0.013856,55363
2025-02-26 01:49:17.239061,sleep,9.684546,1.613692,-1.211466,-0.054625,0.024248,-0.014123,55396
2025-02-26 01:49:17.239061,sleep,9.682152,1.625663,-1.18513,-0.054891,0.025047,-0.014389,55430
2025-02-26 01:49:17.239061,sleep,9.696517,1.628057,-1.21386,-0.054092,0.025314,-0.013057,55437
2025-02-26 01:49:17.239061,sleep,9.701305,1.613692,-1.21386,-0.054891,0.025847,-0.013323,55443
2025-02-26 01:49:17.239061,sleep,9.689334,1.61848,-1.235408,-0.055158,0.024781,-0.013057,55504
2025-02-26 01:49:17.239061,sleep,9.710882,1.628057,-1.192312,-0.054625,0.023715,-0.013856,55551
2025-02-26 01:49:17.239061,sleep,9.689334,1.61848,-1.225831,-0.054358,0.024515,-0.013856,55579
2025-02-26 01:49:17.239061,sleep,9.677363,1.644817,-1.218649,-0.054891,0.024515,-0.013323,55584
2025-02-26 01:49:17.239061,sleep,9.706094,1.616086,-1.23062,-0.055957,0.02558,-0.01359,55584
2025-02-26 01:49:17.239061,sleep,9.703699,1.630451,-1.21386,-0.054358,0.02558,-0.012257,55516
2025-02-26 01:49:17.239061,sleep,9.684546,1.625663,-1.23062,-0.056224,0.023182,-0.01359,55491
2025-02-26 01:49:17.239061,sleep,9.679757,1.620875,-1.21386,-0.055158,0.024248,-0.013856,55462
2025-02-26 01:49:17.239061,sleep,9.698911,1.613692,-1.197101,-0.055424,0.023449,-0.013856,55506
2025-02-26 01:49:17.239061,sleep,9.684546,1.637634,-1.235408,-0.054625,0.023449,-0.013856,55503
2025-02-26 01:49:17.239061,sleep,9.679757,1.620875,-1.16837,-0.054358,0.022116,-0.013856,55534
2025-02-26 01:49:17.239061,sleep,9.674969,1.616086,-1.194707,-0.054891,0.024248,-0.014123,55475
2025-02-26 01:49:17.239061,sleep,9.701305,1.611298,-1.218649,-0.054625,0.02558,-0.014655,55467
2025-02-26 01:49:17.239061,sleep,9.696517,1.613692,-1.201889,-0.055158,0.024781,-0.013323,55467
2025-02-26 01:49:17.239061,sleep,9.684546,1.623269,-1.192312,-0.056224,0.024515,-0.014123,55447
2025-02-26 01:49:17.239061,sleep,9.703699,1.630451,-1.173159,-0.055158,0.024515,-0.014123,55429
2025-02-26 01:49:17.239061,sleep,9.691729,1.61848,-1.211466,-0.054625,0.021583,-0.014123,55449
2025-02-26 01:49:17.239061,sleep,9.708488,1.628057,-1.216254,-0.054092,0.022649,-0.014389,55470
2025-02-26 01:49:17.239061,sleep,9.68694,1.625663,-1.218649,-0.053559,0.020784,-0.015721,55447
2025-02-26 01:49:17.239061,sleep,9.68694,1.630451,-1.204283,-0.053292,0.020518,-0.014655,55643
2025-02-26 01:49:17.239061,sleep,9.710882,1.61848,-1.218649,-0.053559,0.021583,-0.015721,55682
2025-02-26 01:49:17.239061,sleep,9.691729,1.606509,-1.268927,-0.055957,0.024781,-0.013856,55470
2025-02-26 01:49:17.239061,sleep,9.710882,1.61848,-1.223437,-0.057289,0.031443,-0.013856,55672
2025-02-26 01:49:17.239061,sleep,9.708488,1.61848,-1.187524,-0.057289,0.027446,-0.014389,55642
2025-02-26 01:49:17.239061,sleep,9.696517,1.613692,-1.199495,-0.054625,0.019185,-0.017853,55595
2025-02-26 01:49:17.239061,sleep,9.703699,1.642422,-1.235408,-0.054625,0.012524,-0.019452,55449
2025-02-26 01:49:17.239061,sleep,9.682152,1.620875,-1.199495,-0.055424,0.015721,-0.018652,55244
2025-02-26 01:49:17.239061,sleep,9.68694,1.640028,-1.221043,-0.055957,0.019985,-0.018119,55031
2025-02-26 01:49:17.239061,sleep,9.674969,1.620875,-1.218649,-0.055957,0.018386,-0.01732,54787
2025-02-26 01:49:17.239061,sleep,9.665392,1.630451,-1.23062,-0.055424,0.020518,-0.014655,54677
2025-02-26 01:49:17.239061,sleep,9.694122,1.623269,-1.221043,-0.053825,0.023182,-0.015455,54686
2025-02-26 01:49:17.239061,sleep,9.698911,1.620875,-1.216254,-0.053825,0.021583,-0.014655,54766
