Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:24.302275,sleep,9.821015,1.077391,-0.938527,-0.055424,0.023182,-0.013323,115214
2025-02-26 00:38:24.302275,sleep,9.835381,1.077391,-0.92895,-0.055691,0.023449,-0.014389,115228
2025-02-26 00:38:24.302275,sleep,9.825804,1.070208,-0.950498,-0.054625,0.021583,-0.014123,115242
2025-02-26 00:38:24.302275,sleep,9.837775,1.084573,-0.921768,-0.055424,0.022383,-0.014389,115229
2025-02-26 00:38:24.302275,sleep,9.828198,1.086968,-0.933739,-0.055691,0.022649,-0.013856,115192
2025-02-26 00:38:24.302275,sleep,9.844957,1.077391,-0.94571,-0.054625,0.022116,-0.014389,115163
2025-02-26 00:38:24.302275,sleep,9.842564,1.082179,-0.938527,-0.055424,0.023182,-0.015455,115207
2025-02-26 00:38:24.302275,sleep,9.828198,1.06542,-0.933739,-0.056224,0.02185,-0.015455,115280
2025-02-26 00:38:24.302275,sleep,9.832987,1.077391,-0.948104,-0.054358,0.023182,-0.01359,115368
2025-02-26 00:38:24.302275,sleep,9.830592,1.089362,-0.967257,-0.054625,0.025314,-0.014389,115463
2025-02-26 00:38:24.302275,sleep,9.859323,1.072602,-0.914585,-0.055424,0.025047,-0.014655,115454
2025-02-26 00:38:24.302275,sleep,9.830592,1.082179,-0.969652,-0.055424,0.024248,-0.014655,115478
2025-02-26 00:38:24.302275,sleep,9.830592,1.091756,-0.957681,-0.054625,0.023715,-0.01359,115567
2025-02-26 00:38:24.302275,sleep,9.804255,1.089362,-0.952892,-0.055957,0.023715,-0.014655,115582
2025-02-26 00:38:24.302275,sleep,9.825804,1.082179,-0.940921,-0.053825,0.024248,-0.01359,115581
2025-02-26 00:38:24.302275,sleep,9.849746,1.074997,-0.957681,-0.054891,0.024248,-0.014655,115675
2025-02-26 00:38:24.302275,sleep,9.859323,1.084573,-0.952892,-0.054891,0.023182,-0.014655,115688
2025-02-26 00:38:24.302275,sleep,9.859323,1.070208,-0.950498,-0.054358,0.023982,-0.014655,115805
2025-02-26 00:38:24.302275,sleep,9.837775,1.070208,-0.940921,-0.055158,0.023449,-0.014123,115896
2025-02-26 00:38:24.302275,sleep,9.818622,1.084573,-0.933739,-0.054891,0.022916,-0.014922,115935
2025-02-26 00:38:24.302275,sleep,9.840169,1.079785,-0.952892,-0.054891,0.023715,-0.013856,116014
2025-02-26 00:38:24.302275,sleep,9.825804,1.058237,-0.960075,-0.055158,0.023182,-0.014123,116016
2025-02-26 00:38:24.302275,sleep,9.82341,1.067814,-0.94571,-0.054625,0.022383,-0.014123,116064
2025-02-26 00:38:24.302275,sleep,9.832987,1.082179,-0.950498,-0.054891,0.022649,-0.01359,116183
2025-02-26 00:38:24.302275,sleep,9.844957,1.101333,-0.948104,-0.054092,0.023182,-0.014655,116250
2025-02-26 00:38:24.302275,sleep,9.835381,1.077391,-0.943315,-0.055424,0.023449,-0.01279,116265
2025-02-26 00:38:24.302275,sleep,9.856929,1.082179,-0.936133,-0.055691,0.023715,-0.013323,116244
2025-02-26 00:38:24.302275,sleep,9.847352,1.074997,-0.957681,-0.055424,0.022916,-0.014655,116182
2025-02-26 00:38:24.302275,sleep,9.828198,1.055843,-0.948104,-0.055424,0.023182,-0.014655,116172
2025-02-26 00:38:24.302275,sleep,9.85214,1.070208,-0.919373,-0.053825,0.023182,-0.014389,116191
2025-02-26 00:38:24.302275,sleep,9.844957,1.077391,-0.926556,-0.055158,0.022649,-0.014922,116201
2025-02-26 00:38:24.302275,sleep,9.830592,1.077391,-0.92895,-0.055424,0.023182,-0.014123,116234
2025-02-26 00:38:24.302275,sleep,9.840169,1.077391,-0.94571,-0.054358,0.022649,-0.014655,116220
2025-02-26 00:38:24.302275,sleep,9.840169,1.067814,-0.957681,-0.053825,0.023182,-0.014123,116206
2025-02-26 00:38:24.302275,sleep,9.82341,1.084573,-0.955287,-0.054625,0.023182,-0.014655,116200
2025-02-26 00:38:24.302275,sleep,9.842564,1.082179,-0.926556,-0.054092,0.023182,-0.015455,116182
2025-02-26 00:38:24.302275,sleep,9.828198,1.082179,-0.940921,-0.055158,0.022916,-0.015188,116213
2025-02-26 00:38:24.302275,sleep,9.847352,1.09415,-0.957681,-0.056224,0.023449,-0.014655,116166
2025-02-26 00:38:24.302275,sleep,9.821015,1.086968,-0.957681,-0.054891,0.022649,-0.014123,116195
2025-02-26 00:38:24.302275,sleep,9.828198,1.084573,-0.921768,-0.054625,0.022116,-0.013856,116182
2025-02-26 00:38:24.302275,sleep,9.837775,1.089362,-0.962469,-0.054891,0.02185,-0.014389,116230
2025-02-26 00:38:24.302275,sleep,9.835381,1.086968,-0.916979,-0.055158,0.023982,-0.014123,116263
2025-02-26 00:38:24.302275,sleep,9.835381,1.084573,-0.94571,-0.055691,0.022916,-0.014123,116305
2025-02-26 00:38:24.302275,sleep,9.830592,1.077391,-0.943315,-0.054891,0.021051,-0.014655,116228
2025-02-26 00:38:24.302275,sleep,9.832987,1.074997,-0.948104,-0.054092,0.023182,-0.015455,115945
2025-02-26 00:38:24.302275,sleep,9.821015,1.086968,-0.976834,-0.054358,0.024248,-0.014922,115539
2025-02-26 00:38:24.302275,sleep,9.828198,1.070208,-0.914585,-0.05649,0.025047,-0.014655,114968
2025-02-26 00:38:24.302275,sleep,9.837775,1.074997,-0.897826,-0.055957,0.024248,-0.015188,114562
2025-02-26 00:38:24.302275,sleep,9.835381,1.070208,-0.955287,-0.055424,0.022916,-0.014655,114325
2025-02-26 00:38:24.302275,sleep,9.825804,1.084573,-0.948104,-0.054625,0.022383,-0.014389,114240
2025-02-26 00:38:24.302275,sleep,9.835381,1.084573,-0.92895,-0.054625,0.022916,-0.014655,114241
2025-02-26 00:38:24.302275,sleep,9.830592,1.084573,-0.936133,-0.054358,0.022116,-0.014389,114339
