Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:40.889749,sleep,9.816227,1.103727,-1.113304,-0.055158,0.02185,-0.015188,113553
2025-02-26 00:15:40.889749,sleep,9.832987,1.079785,-1.137246,-0.055424,0.021583,-0.014922,113572
2025-02-26 00:15:40.889749,sleep,9.816227,1.096544,-1.130063,-0.055424,0.023182,-0.015455,113608
2025-02-26 00:15:40.889749,sleep,9.82341,1.084573,-1.118092,-0.055424,0.023715,-0.014389,113655
2025-02-26 00:15:40.889749,sleep,9.821015,1.077391,-1.11091,-0.054358,0.023715,-0.014655,113675
2025-02-26 00:15:40.889749,sleep,9.816227,1.098939,-1.151611,-0.055424,0.022383,-0.013856,113714
2025-02-26 00:15:40.889749,sleep,9.816227,1.077391,-1.089362,-0.055957,0.027179,-0.01279,113814
2025-02-26 00:15:40.889749,sleep,9.854534,1.067814,-1.13964,-0.055424,0.026113,-0.013856,113993
2025-02-26 00:15:40.889749,sleep,9.818622,1.113304,-1.137246,-0.056224,0.023982,-0.014389,114139
2025-02-26 00:15:40.889749,sleep,9.80665,1.084573,-1.132457,-0.054891,0.023715,-0.014389,114274
2025-02-26 00:15:40.889749,sleep,9.794679,1.098939,-1.127669,-0.054358,0.021583,-0.014922,114338
2025-02-26 00:15:40.889749,sleep,9.811439,1.096544,-1.146823,-0.055158,0.023715,-0.014123,114334
2025-02-26 00:15:40.889749,sleep,9.82341,1.11091,-1.132457,-0.056757,0.023715,-0.014655,114308
2025-02-26 00:15:40.889749,sleep,9.816227,1.086968,-1.13964,-0.057023,0.023982,-0.014655,114343
2025-02-26 00:15:40.889749,sleep,9.816227,1.086968,-1.113304,-0.056224,0.022649,-0.014655,114367
2025-02-26 00:15:40.889749,sleep,9.813833,1.09415,-1.125275,-0.055957,0.022649,-0.014123,114433
2025-02-26 00:15:40.889749,sleep,9.825804,1.091756,-1.103727,-0.055424,0.022916,-0.014655,114520
2025-02-26 00:15:40.889749,sleep,9.801862,1.098939,-1.089362,-0.055691,0.022649,-0.014655,114589
2025-02-26 00:15:40.889749,sleep,9.82341,1.082179,-1.106121,-0.056224,0.023182,-0.015455,114634
2025-02-26 00:15:40.889749,sleep,9.811439,1.079785,-1.134852,-0.054625,0.021583,-0.014655,114662
2025-02-26 00:15:40.889749,sleep,9.82341,1.101333,-1.115698,-0.055424,0.023182,-0.014123,114667
2025-02-26 00:15:40.889749,sleep,9.821015,1.103727,-1.115698,-0.055691,0.023182,-0.014123,114720
2025-02-26 00:15:40.889749,sleep,9.794679,1.084573,-1.127669,-0.055691,0.024781,-0.014655,114806
2025-02-26 00:15:40.889749,sleep,9.825804,1.089362,-1.130063,-0.055424,0.024781,-0.014123,114907
2025-02-26 00:15:40.889749,sleep,9.832987,1.098939,-1.108515,-0.055424,0.022383,-0.014123,114991
2025-02-26 00:15:40.889749,sleep,9.811439,1.084573,-1.125275,-0.055424,0.024248,-0.01359,115005
2025-02-26 00:15:40.889749,sleep,9.813833,1.096544,-1.118092,-0.05649,0.023982,-0.013856,115041
2025-02-26 00:15:40.889749,sleep,9.82341,1.091756,-1.120486,-0.055424,0.023715,-0.014123,115117
2025-02-26 00:15:40.889749,sleep,9.811439,1.101333,-1.142034,-0.054891,0.023449,-0.014389,115138
2025-02-26 00:15:40.889749,sleep,9.821015,1.09415,-1.132457,-0.056224,0.023715,-0.015455,115165
2025-02-26 00:15:40.889749,sleep,9.816227,1.096544,-1.096544,-0.054891,0.023982,-0.015188,115190
2025-02-26 00:15:40.889749,sleep,9.818622,1.072602,-1.103727,-0.054358,0.021583,-0.013856,115252
2025-02-26 00:15:40.889749,sleep,9.809045,1.09415,-1.106121,-0.054891,0.022116,-0.014655,115362
2025-02-26 00:15:40.889749,sleep,9.801862,1.072602,-1.122881,-0.055957,0.02185,-0.014655,115389
2025-02-26 00:15:40.889749,sleep,9.80665,1.098939,-1.125275,-0.055424,0.023182,-0.014389,115510
2025-02-26 00:15:40.889749,sleep,9.811439,1.101333,-1.120486,-0.055158,0.023449,-0.014655,115551
2025-02-26 00:15:40.889749,sleep,9.813833,1.084573,-1.120486,-0.055424,0.023182,-0.015188,115579
2025-02-26 00:15:40.889749,sleep,9.801862,1.101333,-1.09415,-0.055424,0.022383,-0.014655,115604
2025-02-26 00:15:40.889749,sleep,9.801862,1.082179,-1.108515,-0.054625,0.022916,-0.013856,115653
2025-02-26 00:15:40.889749,sleep,9.82341,1.098939,-1.11091,-0.055957,0.022916,-0.015455,115741
2025-02-26 00:15:40.889749,sleep,9.80665,1.077391,-1.11091,-0.055957,0.022916,-0.015988,115783
2025-02-26 00:15:40.889749,sleep,9.809045,1.082179,-1.134852,-0.055691,0.022649,-0.014655,115829
2025-02-26 00:15:40.889749,sleep,9.792285,1.082179,-1.115698,-0.054625,0.023182,-0.014123,115790
2025-02-26 00:15:40.889749,sleep,9.801862,1.089362,-1.130063,-0.055424,0.022116,-0.014123,115814
2025-02-26 00:15:40.889749,sleep,9.799467,1.096544,-1.151611,-0.055957,0.023982,-0.014123,115720
2025-02-26 00:15:40.889749,sleep,9.80665,1.101333,-1.086968,-0.054891,0.023715,-0.015188,115723
2025-02-26 00:15:40.889749,sleep,9.835381,1.106121,-1.122881,-0.054891,0.022649,-0.014123,115754
2025-02-26 00:15:40.889749,sleep,9.809045,1.086968,-1.142034,-0.054625,0.020518,-0.015188,115809
2025-02-26 00:15:40.889749,sleep,9.80665,1.09415,-1.130063,-0.055957,0.022383,-0.015188,115842
2025-02-26 00:15:40.889749,sleep,9.825804,1.086968,-1.120486,-0.05649,0.025047,-0.014922,115798
2025-02-26 00:15:40.889749,sleep,9.801862,1.074997,-1.091756,-0.054625,0.021583,-0.015188,115653
2025-02-26 00:15:40.889749,sleep,9.809045,1.101333,-1.137246,-0.055424,0.020518,-0.015188,115234
